etiqueta;acumulado;frame;tiempo;
peaton;1.0;2133.33333333;64
ciclista;1.0;4866.66666667;146
ciclista;2.0;9533.33333333;286
motociclista;1.0;9533.33333333;286
ciclista;3.0;11533.3333333;346
ciclista;4.0;14800.0;444
ciclista;5.0;18866.6666667;566
peaton;2.0;20233.3333333;607
ciclista;6.0;20566.6666667;617
ciclista;7.0;20900.0;627
peaton;3.0;22033.3333333;661
ciclista;8.0;23866.6666667;716
ciclista;9.0;28100.0;843
ciclista;10.0;33066.6666667;992
ciclista;11.0;38400.0;1152
peaton;4.0;43466.6666667;1304
peaton;5.0;46133.3333333;1384
ciclista;12.0;47000.0;1410
ciclista;13.0;47600.0;1428
ciclista;14.0;51266.6666667;1538
peaton;6.0;53800.0;1614
peaton;7.0;53800.0;1614
peaton;8.0;54566.6666667;1637
peaton;9.0;54700.0;1641
peaton;10.0;56533.3333333;1696
ciclista;15.0;60100.0;1803
ciclista;16.0;64100.0;1923
ciclista;17.0;66200.0;1986
ciclista;18.0;66766.6666667;2003
ciclista;19.0;67600.0;2028
ciclista;20.0;90333.3333333;2710
peaton;11.0;92200.0;2766
ciclista;21.0;94100.0;2823
ciclista;22.0;94666.6666667;2840
peaton;12.0;94866.6666667;2846
ciclista;23.0;95300.0;2859
peaton;13.0;97100.0;2913
ciclista;24.0;97733.3333333;2932
ciclista;25.0;99000.0;2970
ciclista;26.0;100800.0;3024
ciclista;27.0;101266.666667;3038
ciclista;28.0;103066.666667;3092
ciclista;29.0;103433.333333;3103
ciclista;30.0;104033.333333;3121
ciclista;31.0;104433.333333;3133
ciclista;32.0;104933.333333;3148
peaton;14.0;106966.666667;3209
ciclista;33.0;107266.666667;3218
peaton;15.0;107566.666667;3227
ciclista;34.0;111166.666667;3335
ciclista;35.0;111866.666667;3356
peaton;16.0;112600.0;3378
peaton;17.0;114133.333333;3424
ciclista;36.0;118233.333333;3547
ciclista;37.0;118633.333333;3559
ciclista;38.0;124333.333333;3730
particular;1.0;125666.666667;3770
ciclista;39.0;126333.333333;3790
peaton;18.0;127933.333333;3838
ciclista;40.0;130266.666667;3908
ciclista;41.0;131000.0;3930
ciclista;42.0;133133.333333;3994
peaton;19.0;133900.0;4017
ciclista;43.0;134466.666667;4034
peaton;20.0;135866.666667;4076
peaton;21.0;140000.0;4200
ciclista;44.0;140133.333333;4204
peaton;22.0;142666.666667;4280
peaton;23.0;144166.666667;4325
ciclista;45.0;147333.333333;4420
peaton;24.0;148266.666667;4448
ciclista;46.0;151733.333333;4552
peaton;25.0;152433.333333;4573
minivan;1.0;153266.666667;4598
ciclista;47.0;154400.0;4632
peaton;26.0;154900.0;4647
ciclista;48.0;161833.333333;4855
ciclista;49.0;162400.0;4872
ciclista;50.0;164900.0;4947
ciclista;51.0;167633.333333;5029
ciclista;52.0;168400.0;5052
peaton;27.0;168800.0;5064
peaton;28.0;169700.0;5091
peaton;29.0;169900.0;5097
ciclista;53.0;171533.333333;5146
ciclista;54.0;176700.0;5301
ciclista;55.0;177466.666667;5324
ciclista;56.0;178333.333333;5350
ciclista;57.0;179366.666667;5381
peaton;30.0;179666.666667;5390
peaton;31.0;179900.0;5397
particular;2.0;181200.0;5436
ciclista;58.0;181866.666667;5456
peaton;32.0;183133.333333;5494
ciclista;59.0;188200.0;5646
peaton;33.0;192766.666667;5783
peaton;34.0;193000.0;5790
peaton;35.0;193133.333333;5794
peaton;36.0;198666.666667;5960
ciclista;60.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;36.0;299.9
particular;2.0;299.9
taxi;0.0;299.9
motociclista;1.0;299.9
bus;0.0;299.9
camion;0.0;299.9
minivan;1.0;299.9
ciclista;60.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;25.0;299.9
particular;2.0;299.9
taxi;0.0;299.9
motociclista;1.0;299.9
bus;0.0;299.9
camion;0.0;299.9
minivan;1.0;299.9
ciclista;58.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;299.9
particular;0.0;299.9
taxi;0.0;299.9
motociclista;0.0;299.9
bus;0.0;299.9
camion;0.0;299.9
minivan;0.0;299.9
ciclista;2.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
