etiqueta;acumulado;frame;tiempo;
ciclista;1.0;633.333333333;19
peaton;1.0;4566.66666667;137
peaton;2.0;5300.0;159
ciclista;2.0;7166.66666667;215
peaton;3.0;12033.3333333;361
ciclista;3.0;14966.6666667;449
peaton;4.0;15700.0;471
peaton;5.0;22700.0;681
peaton;6.0;25633.3333333;769
peaton;7.0;30033.3333333;901
ciclista;4.0;30566.6666667;917
peaton;8.0;31433.3333333;943
peaton;9.0;34033.3333333;1021
peaton;10.0;34166.6666667;1025
ciclista;5.0;39900.0;1197
peaton;11.0;43633.3333333;1309
ciclista;6.0;43966.6666667;1319
ciclista;7.0;46700.0;1401
peaton;12.0;48000.0;1440
peaton;13.0;49233.3333333;1477
peaton;14.0;51466.6666667;1544
peaton;15.0;69233.3333333;2077
ciclista;8.0;71166.6666667;2135
ciclista;9.0;71800.0;2154
ciclista;10.0;72300.0;2169
motociclista;1.0;80533.3333333;2416
ciclista;11.0;82700.0;2481
ciclista;12.0;84700.0;2541
peaton;16.0;91300.0;2739
ciclista;13.0;95233.3333333;2857
ciclista;14.0;96300.0;2889
ciclista;15.0;100600.0;3018
ciclista;16.0;108033.333333;3241
peaton;17.0;111033.333333;3331
peaton;18.0;117633.333333;3529
peaton;19.0;121633.333333;3649
ciclista;17.0;124566.666667;3737
ciclista;18.0;127700.0;3831
ciclista;19.0;128500.0;3855
peaton;20.0;130333.333333;3910
ciclista;20.0;134000.0;4020
ciclista;21.0;134166.666667;4025
peaton;21.0;142366.666667;4271
peaton;22.0;150233.333333;4507
peaton;23.0;152233.333333;4567
ciclista;22.0;152900.0;4587
peaton;24.0;154233.333333;4627
peaton;25.0;156233.333333;4687
peaton;26.0;157366.666667;4721
peaton;27.0;157433.333333;4723
ciclista;23.0;163900.0;4917
peaton;28.0;164466.666667;4934
peaton;29.0;169333.333333;5080
ciclista;24.0;171900.0;5157
peaton;30.0;175633.333333;5269
particular;1.0;178733.333333;5362
ciclista;25.0;186833.333333;5605
ciclista;26.0;187933.333333;5638


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;26.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;22.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;23.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
