etiqueta;acumulado;frame;tiempo;
peaton;1.0;733.333333333;22
peaton;2.0;2766.66666667;83
ciclista;1.0;21166.6666667;635
peaton;3.0;24766.6666667;743
ciclista;2.0;24933.3333333;748
ciclista;3.0;28033.3333333;841
ciclista;4.0;29600.0;888
ciclista;5.0;29833.3333333;895
ciclista;6.0;31600.0;948
ciclista;7.0;35833.3333333;1075
ciclista;8.0;38466.6666667;1154
ciclista;9.0;38833.3333333;1165
ciclista;10.0;39500.0;1185
peaton;4.0;42800.0;1284
peaton;5.0;43466.6666667;1304
ciclista;11.0;47566.6666667;1427
ciclista;12.0;48500.0;1455
ciclista;13.0;50966.6666667;1529
ciclista;14.0;52000.0;1560
peaton;6.0;56700.0;1701
peaton;7.0;60100.0;1803
peaton;8.0;60700.0;1821
ciclista;15.0;67733.3333333;2032
ciclista;16.0;68133.3333333;2044
peaton;9.0;71166.6666667;2135
peaton;10.0;74466.6666667;2234
motociclista;1.0;74833.3333333;2245
ciclista;17.0;78233.3333333;2347
ciclista;18.0;81333.3333333;2440
taxi;1.0;83200.0;2496
ciclista;19.0;85433.3333333;2563
ciclista;20.0;86333.3333333;2590
ciclista;21.0;89833.3333333;2695
ciclista;22.0;101633.333333;3049
ciclista;23.0;105333.333333;3160
ciclista;24.0;105766.666667;3173
ciclista;25.0;107866.666667;3236
ciclista;26.0;109733.333333;3292
ciclista;27.0;109933.333333;3298
ciclista;28.0;110400.0;3312
motociclista;2.0;117833.333333;3535
peaton;11.0;118500.0;3555
ciclista;29.0;124800.0;3744
ciclista;30.0;125166.666667;3755
ciclista;31.0;125600.0;3768
ciclista;32.0;130266.666667;3908
ciclista;33.0;131700.0;3951
peaton;12.0;133766.666667;4013
ciclista;34.0;134800.0;4044
peaton;13.0;135700.0;4071
peaton;14.0;137900.0;4137
ciclista;35.0;145533.333333;4366
peaton;15.0;147900.0;4437
ciclista;36.0;154100.0;4623
ciclista;37.0;154333.333333;4630
ciclista;38.0;154566.666667;4637
ciclista;39.0;155366.666667;4661
ciclista;40.0;155833.333333;4675
particular;1.0;156833.333333;4705
motociclista;3.0;157666.666667;4730
ciclista;41.0;171500.0;5145
peaton;16.0;175733.333333;5272
ciclista;42.0;177700.0;5331
ciclista;43.0;179300.0;5379
ciclista;44.0;179833.333333;5395
ciclista;45.0;180566.666667;5417
ciclista;46.0;181566.666667;5447
peaton;17.0;182066.666667;5462
ciclista;47.0;183233.333333;5497
peaton;18.0;185200.0;5556
particular;2.0;187333.333333;5620
peaton;19.0;187500.0;5625
peaton;20.0;189666.666667;5690
particular;3.0;190700.0;5721
peaton;21.0;190833.333333;5725
ciclista;48.0;193766.666667;5813
peaton;22.0;196033.333333;5881
ciclista;49.0;197466.666667;5924


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.1
particular;3.0;300.1
taxi;1.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;49.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;45.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;1.0;300.1
taxi;1.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
