etiqueta;acumulado;frame;tiempo;
peaton;1.0;2066.66666667;62
ciclista;1.0;14533.3333333;436
peaton;2.0;29200.0;876
peaton;3.0;29800.0;894
ciclista;2.0;32933.3333333;988
peaton;4.0;36700.0;1101
ciclista;3.0;47266.6666667;1418
ciclista;4.0;56300.0;1689
ciclista;5.0;63133.3333333;1894
ciclista;6.0;69000.0;2070
ciclista;7.0;71566.6666667;2147
ciclista;8.0;81600.0;2448
peaton;5.0;86233.3333333;2587
minivan;1.0;91066.6666667;2732
peaton;6.0;93166.6666667;2795
ciclista;9.0;99366.6666667;2981
ciclista;10.0;99733.3333333;2992
ciclista;11.0;100333.333333;3010
ciclista;12.0;105300.0;3159
peaton;7.0;117466.666667;3524
ciclista;13.0;117900.0;3537
ciclista;14.0;120533.333333;3616
motociclista;1.0;122866.666667;3686
peaton;8.0;122966.666667;3689
ciclista;15.0;123533.333333;3706
peaton;9.0;127200.0;3816
ciclista;16.0;128733.333333;3862
ciclista;17.0;129166.666667;3875
particular;1.0;130733.333333;3922
peaton;10.0;136266.666667;4088
ciclista;18.0;140200.0;4206
camion;1.0;140266.666667;4208
motociclista;2.0;141100.0;4233
ciclista;19.0;142933.333333;4288
ciclista;20.0;143266.666667;4298
ciclista;21.0;146666.666667;4400
ciclista;22.0;148600.0;4458
ciclista;23.0;149400.0;4482
peaton;11.0;149600.0;4488
ciclista;24.0;152033.333333;4561
ciclista;25.0;158400.0;4752
ciclista;26.0;159266.666667;4778
ciclista;27.0;160866.666667;4826
peaton;12.0;162866.666667;4886
ciclista;28.0;164666.666667;4940
ciclista;29.0;168133.333333;5044
peaton;13.0;170200.0;5106
peaton;14.0;170833.333333;5125
peaton;15.0;173500.0;5205
ciclista;30.0;176366.666667;5291
ciclista;31.0;185566.666667;5567
peaton;16.0;196566.666667;5897
ciclista;32.0;198400.0;5952
peaton;17.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;299.8
particular;1.0;299.8
taxi;0.0;299.8
motociclista;2.0;299.8
bus;0.0;299.8
camion;1.0;299.8
minivan;1.0;299.8
ciclista;32.0;299.8
tractomula;0.0;299.8
scooter;0.0;299.8
bicitaxi;0.0;299.8


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;299.8
particular;1.0;299.8
taxi;0.0;299.8
motociclista;2.0;299.8
bus;0.0;299.8
camion;1.0;299.8
minivan;1.0;299.8
ciclista;21.0;299.8
tractomula;0.0;299.8
scooter;0.0;299.8
bicitaxi;0.0;299.8


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;299.8
particular;0.0;299.8
taxi;0.0;299.8
motociclista;0.0;299.8
bus;0.0;299.8
camion;0.0;299.8
minivan;0.0;299.8
ciclista;11.0;299.8
tractomula;0.0;299.8
scooter;0.0;299.8
bicitaxi;0.0;299.8
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
