etiqueta;acumulado;frame;tiempo;
ciclista;1.0;633.333333333;19
ciclista;2.0;1833.33333333;55
ciclista;3.0;2100.0;63
ciclista;4.0;2933.33333333;88
ciclista;5.0;4500.0;135
ciclista;6.0;9700.0;291
peaton;1.0;10000.0;300
peaton;2.0;10533.3333333;316
ciclista;7.0;13800.0;414
peaton;3.0;14800.0;444
ciclista;8.0;16966.6666667;509
ciclista;9.0;18366.6666667;551
ciclista;10.0;19633.3333333;589
peaton;4.0;20566.6666667;617
peaton;5.0;24866.6666667;746
ciclista;11.0;25666.6666667;770
peaton;6.0;28366.6666667;851
ciclista;12.0;30166.6666667;905
ciclista;13.0;32366.6666667;971
ciclista;14.0;33200.0;996
ciclista;15.0;42166.6666667;1265
ciclista;16.0;45766.6666667;1373
ciclista;17.0;47500.0;1425
motociclista;1.0;50500.0;1515
ciclista;18.0;52833.3333333;1585
ciclista;19.0;55833.3333333;1675
ciclista;20.0;58633.3333333;1759
peaton;7.0;59233.3333333;1777
ciclista;21.0;59766.6666667;1793
ciclista;22.0;60500.0;1815
ciclista;23.0;61833.3333333;1855
ciclista;24.0;65266.6666667;1958
ciclista;25.0;65700.0;1971
ciclista;26.0;68033.3333333;2041
ciclista;27.0;68500.0;2055
ciclista;28.0;69966.6666667;2099
ciclista;29.0;70633.3333333;2119
peaton;8.0;70666.6666667;2120
ciclista;30.0;74233.3333333;2227
peaton;9.0;78466.6666667;2354
ciclista;31.0;79900.0;2397
ciclista;32.0;82133.3333333;2464
peaton;10.0;82733.3333333;2482
ciclista;33.0;88066.6666667;2642
particular;1.0;88733.3333333;2662
ciclista;34.0;89633.3333333;2689
peaton;11.0;91000.0;2730
peaton;12.0;92366.6666667;2771
ciclista;35.0;92966.6666667;2789
peaton;13.0;93900.0;2817
particular;2.0;98866.6666667;2966
ciclista;36.0;99733.3333333;2992
ciclista;37.0;101066.666667;3032
taxi;1.0;101500.0;3045
ciclista;38.0;103866.666667;3116
ciclista;39.0;106266.666667;3188
ciclista;40.0;109833.333333;3295
ciclista;41.0;110266.666667;3308
ciclista;42.0;111800.0;3354
ciclista;43.0;112300.0;3369
peaton;14.0;112900.0;3387
ciclista;44.0;113300.0;3399
peaton;15.0;115700.0;3471
ciclista;45.0;116100.0;3483
ciclista;46.0;119000.0;3570
ciclista;47.0;121600.0;3648
ciclista;48.0;123700.0;3711
ciclista;49.0;124500.0;3735
peaton;16.0;124800.0;3744
ciclista;50.0;125566.666667;3767
peaton;17.0;126133.333333;3784
ciclista;51.0;127266.666667;3818
ciclista;52.0;128966.666667;3869
ciclista;53.0;129566.666667;3887
ciclista;54.0;131833.333333;3955
ciclista;55.0;132100.0;3963
ciclista;56.0;133100.0;3993
ciclista;57.0;133400.0;4002
ciclista;58.0;133933.333333;4018
peaton;18.0;133966.666667;4019
motociclista;2.0;135300.0;4059
ciclista;59.0;136533.333333;4096
ciclista;60.0;140933.333333;4228
ciclista;61.0;144533.333333;4336
motociclista;3.0;147966.666667;4439
ciclista;62.0;149500.0;4485
ciclista;63.0;150900.0;4527
ciclista;64.0;151366.666667;4541
ciclista;65.0;151366.666667;4541
ciclista;66.0;153933.333333;4618
ciclista;67.0;156366.666667;4691
motociclista;4.0;157766.666667;4733
ciclista;68.0;158300.0;4749
ciclista;69.0;159800.0;4794
ciclista;70.0;160566.666667;4817
ciclista;71.0;161433.333333;4843
ciclista;72.0;162000.0;4860
peaton;19.0;164366.666667;4931
peaton;20.0;166266.666667;4988
ciclista;73.0;167566.666667;5027
ciclista;74.0;168366.666667;5051
ciclista;75.0;172866.666667;5186
ciclista;76.0;174500.0;5235
ciclista;77.0;178300.0;5349
ciclista;78.0;186533.333333;5596
ciclista;79.0;188666.666667;5660
ciclista;80.0;189533.333333;5686
ciclista;81.0;190033.333333;5701
ciclista;82.0;191500.0;5745
peaton;21.0;191633.333333;5749
peaton;22.0;192766.666667;5783
ciclista;83.0;193500.0;5805
ciclista;84.0;194166.666667;5825
ciclista;85.0;194833.333333;5845
motociclista;5.0;196000.0;5880


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.05
particular;2.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;85.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;2.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;78.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
