etiqueta;acumulado;frame;tiempo;
ciclista;1.0;233.333333333;7
ciclista;2.0;7766.66666667;233
peaton;1.0;10566.6666667;317
peaton;2.0;24733.3333333;742
ciclista;3.0;33366.6666667;1001
ciclista;4.0;35866.6666667;1076
peaton;3.0;38400.0;1152
peaton;4.0;38900.0;1167
ciclista;5.0;40366.6666667;1211
peaton;5.0;40966.6666667;1229
ciclista;6.0;49700.0;1491
ciclista;7.0;52100.0;1563
ciclista;8.0;53700.0;1611
ciclista;9.0;59300.0;1779
ciclista;10.0;59766.6666667;1793
peaton;6.0;62433.3333333;1873
ciclista;11.0;70966.6666667;2129
ciclista;12.0;72100.0;2163
peaton;7.0;76966.6666667;2309
peaton;8.0;81700.0;2451
peaton;9.0;85000.0;2550
ciclista;13.0;85066.6666667;2552
ciclista;14.0;85733.3333333;2572
ciclista;15.0;90566.6666667;2717
ciclista;16.0;90833.3333333;2725
peaton;10.0;93733.3333333;2812
ciclista;17.0;98833.3333333;2965
ciclista;18.0;103300.0;3099
ciclista;19.0;108266.666667;3248
ciclista;20.0;111933.333333;3358
ciclista;21.0;115566.666667;3467
ciclista;22.0;118766.666667;3563
peaton;11.0;119700.0;3591
ciclista;23.0;122200.0;3666
peaton;12.0;123766.666667;3713
ciclista;24.0;124666.666667;3740
peaton;13.0;130533.333333;3916
ciclista;25.0;130700.0;3921
ciclista;26.0;132933.333333;3988
particular;1.0;137600.0;4128
ciclista;27.0;148033.333333;4441
ciclista;28.0;150433.333333;4513
ciclista;29.0;150766.666667;4523
peaton;14.0;151200.0;4536
ciclista;30.0;159100.0;4773
peaton;15.0;159300.0;4779
peaton;16.0;161700.0;4851
ciclista;31.0;163800.0;4914
peaton;17.0;164600.0;4938
peaton;18.0;170733.333333;5122
ciclista;32.0;171966.666667;5159
peaton;19.0;174500.0;5235
peaton;20.0;175900.0;5277
peaton;21.0;176100.0;5283
ciclista;33.0;178033.333333;5341
ciclista;34.0;179600.0;5388
ciclista;35.0;180133.333333;5404
ciclista;36.0;181166.666667;5435
peaton;22.0;181233.333333;5437
ciclista;37.0;181933.333333;5458
peaton;23.0;184866.666667;5546
ciclista;38.0;185166.666667;5555
peaton;24.0;192066.666667;5762
ciclista;39.0;192433.333333;5773
peaton;25.0;196900.0;5907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;25.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;39.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;19.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;35.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
