etiqueta;acumulado;frame;tiempo;
peaton;1.0;1466.66666667;44
ciclista;1.0;4400.0;132
ciclista;2.0;4833.33333333;145
ciclista;3.0;8500.0;255
ciclista;4.0;9833.33333333;295
ciclista;5.0;10966.6666667;329
ciclista;6.0;11600.0;348
ciclista;7.0;14266.6666667;428
motociclista;1.0;16766.6666667;503
motociclista;2.0;16866.6666667;506
peaton;2.0;17766.6666667;533
ciclista;8.0;19566.6666667;587
peaton;3.0;20433.3333333;613
ciclista;9.0;21400.0;642
ciclista;10.0;26433.3333333;793
ciclista;11.0;27600.0;828
peaton;4.0;31933.3333333;958
ciclista;12.0;32300.0;969
ciclista;13.0;34700.0;1041
ciclista;14.0;42666.6666667;1280
ciclista;15.0;43966.6666667;1319
peaton;5.0;45700.0;1371
peaton;6.0;48133.3333333;1444
peaton;7.0;48300.0;1449
ciclista;16.0;49900.0;1497
ciclista;17.0;50666.6666667;1520
peaton;8.0;54300.0;1629
ciclista;18.0;58133.3333333;1744
ciclista;19.0;60166.6666667;1805
ciclista;20.0;66833.3333333;2005
ciclista;21.0;75166.6666667;2255
peaton;9.0;77166.6666667;2315
ciclista;22.0;78433.3333333;2353
ciclista;23.0;78933.3333333;2368
ciclista;24.0;80133.3333333;2404
peaton;10.0;80966.6666667;2429
ciclista;25.0;82033.3333333;2461
ciclista;26.0;82466.6666667;2474
ciclista;27.0;83666.6666667;2510
ciclista;28.0;84466.6666667;2534
ciclista;29.0;85833.3333333;2575
peaton;11.0;87500.0;2625
ciclista;30.0;89366.6666667;2681
ciclista;31.0;91166.6666667;2735
minivan;1.0;95066.6666667;2852
minivan;2.0;95066.6666667;2852
ciclista;32.0;99066.6666667;2972
ciclista;33.0;99966.6666667;2999
peaton;12.0;104600.0;3138
ciclista;34.0;105500.0;3165
ciclista;35.0;106366.666667;3191
ciclista;36.0;107233.333333;3217
ciclista;37.0;107633.333333;3229
ciclista;38.0;108433.333333;3253
ciclista;39.0;114500.0;3435
peaton;13.0;117600.0;3528
motociclista;3.0;118833.333333;3565
peaton;14.0;124166.666667;3725
ciclista;40.0;127766.666667;3833
ciclista;41.0;130166.666667;3905
motociclista;4.0;132366.666667;3971
peaton;15.0;134200.0;4026
peaton;16.0;135366.666667;4061
peaton;17.0;136533.333333;4096
peaton;18.0;139200.0;4176
ciclista;42.0;143000.0;4290
ciclista;43.0;146900.0;4407
ciclista;44.0;149133.333333;4474
ciclista;45.0;149300.0;4479
ciclista;46.0;150366.666667;4511
ciclista;47.0;150566.666667;4517
ciclista;48.0;151333.333333;4540
peaton;19.0;153400.0;4602
peaton;20.0;153566.666667;4607
ciclista;49.0;161766.666667;4853
ciclista;50.0;164966.666667;4949
ciclista;51.0;165666.666667;4970
ciclista;52.0;168000.0;5040
ciclista;53.0;168600.0;5058
ciclista;54.0;170966.666667;5129
ciclista;55.0;172800.0;5184
ciclista;56.0;174533.333333;5236
ciclista;57.0;175266.666667;5258
ciclista;58.0;175900.0;5277
ciclista;59.0;176833.333333;5305
ciclista;60.0;177433.333333;5323
ciclista;61.0;180666.666667;5420
ciclista;62.0;185666.666667;5570
ciclista;63.0;186700.0;5601
peaton;21.0;193400.0;5802
taxi;1.0;195166.666667;5855
taxi;2.0;198333.333333;5950
ciclista;64.0;198500.0;5955
ciclista;65.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;300.05
particular;0.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;65.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;0.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;28.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;37.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
