etiqueta;acumulado;frame;tiempo;
peaton;1.0;233.333333333;7
motociclista;1.0;400.0;12
ciclista;1.0;833.333333333;25
ciclista;2.0;6033.33333333;181
particular;1.0;7233.33333333;217
ciclista;3.0;8066.66666667;242
ciclista;4.0;9100.0;273
ciclista;5.0;9566.66666667;287
ciclista;6.0;11233.3333333;337
ciclista;7.0;21766.6666667;653
ciclista;8.0;29833.3333333;895
taxi;1.0;34600.0;1038
peaton;2.0;38833.3333333;1165
ciclista;9.0;45100.0;1353
peaton;3.0;46366.6666667;1391
peaton;4.0;46633.3333333;1399
ciclista;10.0;47666.6666667;1430
ciclista;11.0;48300.0;1449
ciclista;12.0;48600.0;1458
ciclista;13.0;49533.3333333;1486
ciclista;14.0;50966.6666667;1529
ciclista;15.0;53433.3333333;1603
ciclista;16.0;54600.0;1638
ciclista;17.0;57133.3333333;1714
peaton;5.0;57866.6666667;1736
ciclista;18.0;58666.6666667;1760
ciclista;19.0;62100.0;1863
ciclista;20.0;67100.0;2013
ciclista;21.0;67766.6666667;2033
ciclista;22.0;68333.3333333;2050
ciclista;23.0;69066.6666667;2072
ciclista;24.0;69433.3333333;2083
ciclista;25.0;70000.0;2100
ciclista;26.0;71600.0;2148
ciclista;27.0;74266.6666667;2228
ciclista;28.0;75500.0;2265
ciclista;29.0;76633.3333333;2299
peaton;6.0;77933.3333333;2338
peaton;7.0;81633.3333333;2449
ciclista;30.0;85466.6666667;2564
ciclista;31.0;86500.0;2595
ciclista;32.0;87366.6666667;2621
peaton;8.0;88700.0;2661
peaton;9.0;88900.0;2667
ciclista;33.0;98766.6666667;2963
ciclista;34.0;100766.666667;3023
ciclista;35.0;107400.0;3222
ciclista;36.0;108133.333333;3244
ciclista;37.0;109100.0;3273
peaton;10.0;110000.0;3300
ciclista;38.0;120166.666667;3605
ciclista;39.0;124666.666667;3740
ciclista;40.0;128633.333333;3859
ciclista;41.0;130200.0;3906
ciclista;42.0;130700.0;3921
ciclista;43.0;131533.333333;3946
motociclista;2.0;132966.666667;3989
ciclista;44.0;133100.0;3993
ciclista;45.0;133900.0;4017
ciclista;46.0;134233.333333;4027
motociclista;3.0;137866.666667;4136
ciclista;47.0;138966.666667;4169
motociclista;4.0;140266.666667;4208
motociclista;5.0;140666.666667;4220
ciclista;48.0;152666.666667;4580
ciclista;49.0;153566.666667;4607
ciclista;50.0;156166.666667;4685
ciclista;51.0;156366.666667;4691
peaton;11.0;156366.666667;4691
ciclista;52.0;159166.666667;4775
motociclista;6.0;160700.0;4821
peaton;12.0;161266.666667;4838
ciclista;53.0;163866.666667;4916
ciclista;54.0;165900.0;4977
ciclista;55.0;166533.333333;4996
ciclista;56.0;167433.333333;5023
ciclista;57.0;167966.666667;5039
peaton;13.0;172966.666667;5189
ciclista;58.0;176700.0;5301
ciclista;59.0;190133.333333;5704
particular;2.0;194600.0;5838
bus;1.0;196900.0;5907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;2.0;300.05
taxi;1.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;59.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;2.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;57.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
