etiqueta;acumulado;frame;tiempo;
ciclista;1.0;533.333333333;16
ciclista;2.0;1866.66666667;56
ciclista;3.0;2333.33333333;70
ciclista;4.0;5566.66666667;167
ciclista;5.0;7166.66666667;215
ciclista;6.0;11266.6666667;338
peaton;1.0;11533.3333333;346
ciclista;7.0;17500.0;525
ciclista;8.0;29600.0;888
peaton;2.0;30233.3333333;907
minivan;1.0;30666.6666667;920
ciclista;9.0;44333.3333333;1330
motociclista;1.0;67300.0;2019
ciclista;10.0;70400.0;2112
peaton;3.0;73333.3333333;2200
peaton;4.0;76400.0;2292
ciclista;11.0;84633.3333333;2539
ciclista;12.0;85666.6666667;2570
peaton;5.0;86933.3333333;2608
peaton;6.0;88133.3333333;2644
peaton;7.0;98200.0;2946
ciclista;13.0;99266.6666667;2978
peaton;8.0;103800.0;3114
peaton;9.0;103900.0;3117
peaton;10.0;104333.333333;3130
peaton;11.0;104933.333333;3148
ciclista;14.0;106800.0;3204
taxi;1.0;112733.333333;3382
ciclista;15.0;117466.666667;3524
peaton;12.0;120333.333333;3610
ciclista;16.0;121333.333333;3640
ciclista;17.0;124666.666667;3740
peaton;13.0;130833.333333;3925
peaton;14.0;130866.666667;3926
ciclista;18.0;132633.333333;3979
ciclista;19.0;132900.0;3987
ciclista;20.0;136400.0;4092
ciclista;21.0;140166.666667;4205
ciclista;22.0;142866.666667;4286
ciclista;23.0;146833.333333;4405
ciclista;24.0;152166.666667;4565
ciclista;25.0;152766.666667;4583
particular;1.0;154933.333333;4648
peaton;15.0;160900.0;4827
peaton;16.0;162266.666667;4868
ciclista;26.0;166066.666667;4982
ciclista;27.0;174066.666667;5222
peaton;17.0;176600.0;5298
peaton;18.0;187700.0;5631
peaton;19.0;194866.666667;5846
ciclista;28.0;196066.666667;5882
ciclista;29.0;197033.333333;5911
ciclista;30.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;30.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;18.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
