etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3000.0;90
peaton;1.0;3333.33333333;100
ciclista;2.0;5733.33333333;172
ciclista;3.0;6466.66666667;194
ciclista;4.0;8566.66666667;257
peaton;2.0;10300.0;309
peaton;3.0;10666.6666667;320
peaton;4.0;28433.3333333;853
peaton;5.0;29400.0;882
ciclista;5.0;38300.0;1149
peaton;6.0;41600.0;1248
ciclista;6.0;43200.0;1296
ciclista;7.0;48266.6666667;1448
ciclista;8.0;49933.3333333;1498
motociclista;1.0;50800.0;1524
peaton;7.0;52600.0;1578
ciclista;9.0;53033.3333333;1591
peaton;8.0;54166.6666667;1625
ciclista;10.0;55033.3333333;1651
ciclista;11.0;55400.0;1662
ciclista;12.0;58933.3333333;1768
ciclista;13.0;63200.0;1896
ciclista;14.0;64400.0;1932
ciclista;15.0;65433.3333333;1963
particular;1.0;72266.6666667;2168
ciclista;16.0;72466.6666667;2174
motociclista;2.0;78133.3333333;2344
ciclista;17.0;78833.3333333;2365
ciclista;18.0;85000.0;2550
peaton;9.0;90700.0;2721
ciclista;19.0;91866.6666667;2756
ciclista;20.0;93333.3333333;2800
ciclista;21.0;95833.3333333;2875
peaton;10.0;96266.6666667;2888
ciclista;22.0;99800.0;2994
peaton;11.0;104833.333333;3145
ciclista;23.0;106200.0;3186
ciclista;24.0;109566.666667;3287
ciclista;25.0;122566.666667;3677
ciclista;26.0;124600.0;3738
ciclista;27.0;125933.333333;3778
ciclista;28.0;128000.0;3840
ciclista;29.0;130700.0;3921
ciclista;30.0;131466.666667;3944
ciclista;31.0;133266.666667;3998
ciclista;32.0;134033.333333;4021
ciclista;33.0;134533.333333;4036
peaton;12.0;134766.666667;4043
particular;2.0;136000.0;4080
minivan;1.0;137266.666667;4118
motociclista;3.0;137600.0;4128
ciclista;34.0;138700.0;4161
ciclista;35.0;139266.666667;4178
ciclista;36.0;140433.333333;4213
ciclista;37.0;140800.0;4224
ciclista;38.0;141366.666667;4241
ciclista;39.0;141866.666667;4256
ciclista;40.0;142433.333333;4273
taxi;1.0;143933.333333;4318
taxi;2.0;144466.666667;4334
motociclista;4.0;144533.333333;4336
ciclista;41.0;144966.666667;4349
ciclista;42.0;154133.333333;4624
peaton;13.0;157933.333333;4738
ciclista;43.0;174366.666667;5231
ciclista;44.0;175133.333333;5254
ciclista;45.0;179000.0;5370
peaton;14.0;187266.666667;5618


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.0
particular;2.0;300.0
taxi;2.0;300.0
motociclista;4.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;45.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;2.0;300.0
taxi;1.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;8.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;0.0;300.0
taxi;1.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;37.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
