etiqueta;acumulado;frame;tiempo;
ciclista;1.0;266.666666667;8
ciclista;2.0;2633.33333333;79
ciclista;3.0;7666.66666667;230
peaton;1.0;7900.0;237
ciclista;4.0;8266.66666667;248
ciclista;5.0;8966.66666667;269
peaton;2.0;8966.66666667;269
ciclista;6.0;9433.33333333;283
peaton;3.0;9500.0;285
ciclista;7.0;10233.3333333;307
ciclista;8.0;12100.0;363
ciclista;9.0;12900.0;387
peaton;4.0;15133.3333333;454
ciclista;10.0;16600.0;498
ciclista;11.0;17333.3333333;520
ciclista;12.0;17633.3333333;529
peaton;5.0;17733.3333333;532
ciclista;13.0;18800.0;564
ciclista;14.0;20666.6666667;620
ciclista;15.0;22233.3333333;667
peaton;6.0;23000.0;690
peaton;7.0;24933.3333333;748
peaton;8.0;25666.6666667;770
peaton;9.0;27133.3333333;814
ciclista;16.0;28866.6666667;866
peaton;10.0;31533.3333333;946
ciclista;17.0;32533.3333333;976
ciclista;18.0;32700.0;981
peaton;11.0;34400.0;1032
ciclista;19.0;37366.6666667;1121
ciclista;20.0;38233.3333333;1147
ciclista;21.0;38866.6666667;1166
ciclista;22.0;39400.0;1182
ciclista;23.0;40333.3333333;1210
peaton;12.0;40866.6666667;1226
peaton;13.0;41500.0;1245
ciclista;24.0;43066.6666667;1292
peaton;14.0;48666.6666667;1460
peaton;15.0;50233.3333333;1507
peaton;16.0;51866.6666667;1556
ciclista;25.0;52533.3333333;1576
peaton;17.0;54333.3333333;1630
ciclista;26.0;55000.0;1650
ciclista;27.0;56933.3333333;1708
ciclista;28.0;57866.6666667;1736
ciclista;29.0;60000.0;1800
ciclista;30.0;61333.3333333;1840
peaton;18.0;63200.0;1896
ciclista;31.0;63300.0;1899
ciclista;32.0;67433.3333333;2023
ciclista;33.0;68200.0;2046
ciclista;34.0;69133.3333333;2074
ciclista;35.0;69766.6666667;2093
ciclista;36.0;71800.0;2154
ciclista;37.0;72333.3333333;2170
ciclista;38.0;73433.3333333;2203
ciclista;39.0;74100.0;2223
peaton;19.0;75133.3333333;2254
ciclista;40.0;78800.0;2364
ciclista;41.0;82466.6666667;2474
minivan;1.0;83100.0;2493
ciclista;42.0;83766.6666667;2513
motociclista;1.0;86000.0;2580
particular;1.0;86300.0;2589
ciclista;43.0;88200.0;2646
ciclista;44.0;89066.6666667;2672
peaton;20.0;93166.6666667;2795
motociclista;2.0;96700.0;2901
motociclista;3.0;97033.3333333;2911
motociclista;4.0;98733.3333333;2962
peaton;21.0;100600.0;3018
ciclista;45.0;101066.666667;3032
ciclista;46.0;105633.333333;3169
ciclista;47.0;106866.666667;3206
peaton;22.0;107200.0;3216
ciclista;48.0;108733.333333;3262
ciclista;49.0;109933.333333;3298
ciclista;50.0;110700.0;3321
ciclista;51.0;111100.0;3333
motociclista;5.0;111233.333333;3337
peaton;23.0;113533.333333;3406
peaton;24.0;113766.666667;3413
ciclista;52.0;117600.0;3528
ciclista;53.0;118400.0;3552
ciclista;54.0;119400.0;3582
peaton;25.0;120500.0;3615
ciclista;55.0;124100.0;3723
ciclista;56.0;124633.333333;3739
ciclista;57.0;125633.333333;3769
ciclista;58.0;126400.0;3792
ciclista;59.0;126866.666667;3806
camion;1.0;130833.333333;3925
peaton;26.0;132366.666667;3971
ciclista;60.0;133400.0;4002
ciclista;61.0;134233.333333;4027
peaton;27.0;134300.0;4029
peaton;28.0;135033.333333;4051
ciclista;62.0;135700.0;4071
ciclista;63.0;136700.0;4101
ciclista;64.0;137600.0;4128
motociclista;6.0;137600.0;4128
ciclista;65.0;138466.666667;4154
ciclista;66.0;139333.333333;4180
ciclista;67.0;141600.0;4248
ciclista;68.0;141900.0;4257
ciclista;69.0;144533.333333;4336
ciclista;70.0;146933.333333;4408
peaton;29.0;148500.0;4455
ciclista;71.0;148933.333333;4468
ciclista;72.0;149166.666667;4475
ciclista;73.0;152966.666667;4589
motociclista;7.0;155633.333333;4669
ciclista;74.0;159533.333333;4786
ciclista;75.0;160800.0;4824
ciclista;76.0;161666.666667;4850
ciclista;77.0;163833.333333;4915
ciclista;78.0;165366.666667;4961
ciclista;79.0;166266.666667;4988
peaton;30.0;167633.333333;5029
motociclista;8.0;168600.0;5058
peaton;31.0;168633.333333;5059
peaton;32.0;168800.0;5064
ciclista;80.0;172966.666667;5189
ciclista;81.0;173633.333333;5209
ciclista;82.0;174733.333333;5242
ciclista;83.0;177100.0;5313
peaton;33.0;177200.0;5316
peaton;34.0;177333.333333;5320
ciclista;84.0;179200.0;5376
ciclista;85.0;181466.666667;5444
peaton;35.0;182633.333333;5479
ciclista;86.0;186200.0;5586
ciclista;87.0;186966.666667;5609
ciclista;88.0;187933.333333;5638
peaton;36.0;190066.666667;5702
ciclista;89.0;193000.0;5790
ciclista;90.0;194966.666667;5849
ciclista;91.0;195933.333333;5878
peaton;37.0;196533.333333;5896


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;37.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;91.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;27.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;78.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
