etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2233.33333333;67
ciclista;2.0;3233.33333333;97
ciclista;3.0;5433.33333333;163
ciclista;4.0;6033.33333333;181
peaton;1.0;6833.33333333;205
ciclista;5.0;7266.66666667;218
ciclista;6.0;15466.6666667;464
ciclista;7.0;16033.3333333;481
ciclista;8.0;17366.6666667;521
peaton;2.0;18566.6666667;557
peaton;3.0;19100.0;573
peaton;4.0;19900.0;597
peaton;5.0;21100.0;633
peaton;6.0;23433.3333333;703
peaton;7.0;27266.6666667;818
ciclista;9.0;28000.0;840
ciclista;10.0;31533.3333333;946
ciclista;11.0;33133.3333333;994
peaton;8.0;36633.3333333;1099
ciclista;12.0;37633.3333333;1129
ciclista;13.0;39266.6666667;1178
peaton;9.0;41966.6666667;1259
peaton;10.0;44033.3333333;1321
ciclista;14.0;45833.3333333;1375
ciclista;15.0;47566.6666667;1427
peaton;11.0;49233.3333333;1477
peaton;12.0;49233.3333333;1477
ciclista;16.0;56400.0;1692
peaton;13.0;63766.6666667;1913
peaton;14.0;64233.3333333;1927
peaton;15.0;65633.3333333;1969
ciclista;17.0;65833.3333333;1975
ciclista;18.0;66300.0;1989
ciclista;19.0;68233.3333333;2047
ciclista;20.0;69033.3333333;2071
ciclista;21.0;70100.0;2103
peaton;16.0;79466.6666667;2384
peaton;17.0;84866.6666667;2546
peaton;18.0;88100.0;2643
peaton;19.0;91266.6666667;2738
ciclista;22.0;93000.0;2790
peaton;20.0;93300.0;2799
peaton;21.0;94066.6666667;2822
ciclista;23.0;96200.0;2886
peaton;22.0;99233.3333333;2977
ciclista;24.0;100433.333333;3013
ciclista;25.0;101966.666667;3059
peaton;23.0;103166.666667;3095
ciclista;26.0;103466.666667;3104
peaton;24.0;105033.333333;3151
ciclista;27.0;106700.0;3201
peaton;25.0;108133.333333;3244
ciclista;28.0;109233.333333;3277
ciclista;29.0;109566.666667;3287
ciclista;30.0;111133.333333;3334
taxi;1.0;112266.666667;3368
ciclista;31.0;115166.666667;3455
peaton;26.0;116233.333333;3487
ciclista;32.0;118600.0;3558
motociclista;1.0;120433.333333;3613
peaton;27.0;123566.666667;3707
peaton;28.0;125133.333333;3754
peaton;29.0;126733.333333;3802
ciclista;33.0;130500.0;3915
ciclista;34.0;131366.666667;3941
peaton;30.0;134433.333333;4033
peaton;31.0;140833.333333;4225
ciclista;35.0;142266.666667;4268
motociclista;2.0;143600.0;4308
ciclista;36.0;144133.333333;4324
ciclista;37.0;147766.666667;4433
ciclista;38.0;148100.0;4443
peaton;32.0;149933.333333;4498
motociclista;3.0;154766.666667;4643
ciclista;39.0;155266.666667;4658
ciclista;40.0;156533.333333;4696
ciclista;41.0;159600.0;4788
ciclista;42.0;160333.333333;4810
peaton;33.0;160700.0;4821
ciclista;43.0;166833.333333;5005
ciclista;44.0;174233.333333;5227
ciclista;45.0;174866.666667;5246
peaton;34.0;175300.0;5259
ciclista;46.0;175700.0;5271
motociclista;4.0;176433.333333;5293
peaton;35.0;176966.666667;5309
peaton;36.0;178466.666667;5354
ciclista;47.0;179100.0;5373
ciclista;48.0;180300.0;5409
peaton;37.0;181766.666667;5453
ciclista;49.0;196666.666667;5900
ciclista;50.0;198866.666667;5966
ciclista;51.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;37.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;51.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;29.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;48.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
