etiqueta;acumulado;frame;tiempo;
peaton;1.0;2200.0;66
ciclista;1.0;3633.33333333;109
ciclista;2.0;4800.0;144
peaton;2.0;10966.6666667;329
ciclista;3.0;17200.0;516
ciclista;4.0;17866.6666667;536
ciclista;5.0;18233.3333333;547
ciclista;6.0;19200.0;576
peaton;3.0;22333.3333333;670
ciclista;7.0;24933.3333333;748
ciclista;8.0;26833.3333333;805
peaton;4.0;28533.3333333;856
ciclista;9.0;38333.3333333;1150
ciclista;10.0;42733.3333333;1282
ciclista;11.0;44733.3333333;1342
ciclista;12.0;45866.6666667;1376
ciclista;13.0;49000.0;1470
ciclista;14.0;50066.6666667;1502
peaton;5.0;54166.6666667;1625
ciclista;15.0;56866.6666667;1706
ciclista;16.0;57933.3333333;1738
ciclista;17.0;59066.6666667;1772
motociclista;1.0;60466.6666667;1814
ciclista;18.0;63733.3333333;1912
ciclista;19.0;64633.3333333;1939
peaton;6.0;73033.3333333;2191
ciclista;20.0;73100.0;2193
ciclista;21.0;73266.6666667;2198
peaton;7.0;75300.0;2259
peaton;8.0;76000.0;2280
ciclista;22.0;76466.6666667;2294
ciclista;23.0;78800.0;2364
ciclista;24.0;79900.0;2397
ciclista;25.0;80633.3333333;2419
ciclista;26.0;82666.6666667;2480
ciclista;27.0;86733.3333333;2602
ciclista;28.0;87166.6666667;2615
ciclista;29.0;91200.0;2736
ciclista;30.0;96700.0;2901
peaton;9.0;97933.3333333;2938
peaton;10.0;100100.0;3003
ciclista;31.0;103266.666667;3098
peaton;11.0;105466.666667;3164
ciclista;32.0;113433.333333;3403
particular;1.0;114900.0;3447
particular;2.0;115966.666667;3479
ciclista;33.0;116200.0;3486
ciclista;34.0;117733.333333;3532
ciclista;35.0;119200.0;3576
ciclista;36.0;121333.333333;3640
ciclista;37.0;121733.333333;3652
bus;1.0;123166.666667;3695
taxi;1.0;131033.333333;3931
ciclista;38.0;133000.0;3990
ciclista;39.0;133700.0;4011
ciclista;40.0;138000.0;4140
ciclista;41.0;138633.333333;4159
ciclista;42.0;138733.333333;4162
ciclista;43.0;138966.666667;4169
ciclista;44.0;141400.0;4242
ciclista;45.0;142366.666667;4271
ciclista;46.0;143333.333333;4300
ciclista;47.0;143533.333333;4306
peaton;12.0;144466.666667;4334
ciclista;48.0;145533.333333;4366
motociclista;2.0;145800.0;4374
motociclista;3.0;151433.333333;4543
peaton;13.0;155700.0;4671
ciclista;49.0;162666.666667;4880
ciclista;50.0;170533.333333;5116
ciclista;51.0;171866.666667;5156
ciclista;52.0;173633.333333;5209
ciclista;53.0;174500.0;5235
ciclista;54.0;175333.333333;5260
ciclista;55.0;175833.333333;5275
ciclista;56.0;176800.0;5304
ciclista;57.0;177400.0;5322
ciclista;58.0;178400.0;5352
ciclista;59.0;178700.0;5361
ciclista;60.0;182533.333333;5476
ciclista;61.0;186100.0;5583
ciclista;62.0;187866.666667;5636
ciclista;63.0;196400.0;5892
ciclista;64.0;196600.0;5898
ciclista;65.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;2.0;300.0
taxi;1.0;300.0
motociclista;3.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;65.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;20.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;1.0;300.0
taxi;1.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;45.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
