etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1500.0;45
peaton;1.0;8566.66666667;257
peaton;2.0;11033.3333333;331
ciclista;2.0;12066.6666667;362
ciclista;3.0;13633.3333333;409
ciclista;4.0;14700.0;441
peaton;3.0;17200.0;516
ciclista;5.0;18600.0;558
peaton;4.0;19433.3333333;583
peaton;5.0;19800.0;594
ciclista;6.0;22400.0;672
peaton;6.0;24100.0;723
ciclista;7.0;24133.3333333;724
ciclista;8.0;24300.0;729
peaton;7.0;27966.6666667;839
ciclista;9.0;29000.0;870
ciclista;10.0;30700.0;921
ciclista;11.0;30933.3333333;928
ciclista;12.0;33300.0;999
ciclista;13.0;33366.6666667;1001
ciclista;14.0;34233.3333333;1027
ciclista;15.0;35333.3333333;1060
peaton;8.0;36466.6666667;1094
peaton;9.0;38833.3333333;1165
peaton;10.0;39133.3333333;1174
peaton;11.0;40566.6666667;1217
ciclista;16.0;41466.6666667;1244
peaton;12.0;42233.3333333;1267
ciclista;17.0;42666.6666667;1280
ciclista;18.0;43033.3333333;1291
ciclista;19.0;43800.0;1314
ciclista;20.0;44200.0;1326
ciclista;21.0;44966.6666667;1349
ciclista;22.0;46000.0;1380
peaton;13.0;48333.3333333;1450
ciclista;23.0;49933.3333333;1498
peaton;14.0;56800.0;1704
ciclista;24.0;61133.3333333;1834
ciclista;25.0;66533.3333333;1996
ciclista;26.0;68833.3333333;2065
ciclista;27.0;69966.6666667;2099
ciclista;28.0;74500.0;2235
peaton;15.0;74833.3333333;2245
ciclista;29.0;75533.3333333;2266
ciclista;30.0;76466.6666667;2294
ciclista;31.0;77100.0;2313
ciclista;32.0;89866.6666667;2696
ciclista;33.0;92133.3333333;2764
ciclista;34.0;93600.0;2808
bus;1.0;98766.6666667;2963
ciclista;35.0;99633.3333333;2989
particular;1.0;101233.333333;3037
ciclista;36.0;103766.666667;3113
ciclista;37.0;105133.333333;3154
ciclista;38.0;111566.666667;3347
peaton;16.0;112233.333333;3367
peaton;17.0;114766.666667;3443
ciclista;39.0;114800.0;3444
ciclista;40.0;123233.333333;3697
ciclista;41.0;126966.666667;3809
particular;2.0;130700.0;3921
ciclista;42.0;131700.0;3951
ciclista;43.0;132300.0;3969
ciclista;44.0;133866.666667;4016
peaton;18.0;134033.333333;4021
ciclista;45.0;135166.666667;4055
ciclista;46.0;136866.666667;4106
ciclista;47.0;137700.0;4131
ciclista;48.0;143333.333333;4300
ciclista;49.0;144233.333333;4327
motociclista;1.0;145100.0;4353
peaton;19.0;147533.333333;4426
particular;3.0;148600.0;4458
peaton;20.0;152133.333333;4564
ciclista;50.0;154366.666667;4631
ciclista;51.0;155266.666667;4658
ciclista;52.0;156033.333333;4681
peaton;21.0;169066.666667;5072
ciclista;53.0;169433.333333;5083
ciclista;54.0;169666.666667;5090
ciclista;55.0;170966.666667;5129
peaton;22.0;171566.666667;5147
ciclista;56.0;178566.666667;5357
peaton;23.0;179200.0;5376
ciclista;57.0;189566.666667;5687
particular;4.0;190300.0;5709
peaton;24.0;193733.333333;5812


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;24.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;57.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;44.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
