etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7733.33333333;232
particular;1.0;18100.0;543
peaton;1.0;20533.3333333;616
ciclista;2.0;22200.0;666
motociclista;1.0;25666.6666667;770
ciclista;3.0;28533.3333333;856
ciclista;4.0;31700.0;951
peaton;2.0;32800.0;984
peaton;3.0;32866.6666667;986
peaton;4.0;36833.3333333;1105
peaton;5.0;38066.6666667;1142
peaton;6.0;39166.6666667;1175
ciclista;5.0;40166.6666667;1205
peaton;7.0;42466.6666667;1274
particular;2.0;48833.3333333;1465
particular;3.0;49666.6666667;1490
ciclista;6.0;53033.3333333;1591
ciclista;7.0;57300.0;1719
ciclista;8.0;59500.0;1785
ciclista;9.0;60066.6666667;1802
peaton;8.0;62333.3333333;1870
peaton;9.0;67200.0;2016
peaton;10.0;77333.3333333;2320
peaton;11.0;77700.0;2331
ciclista;10.0;81400.0;2442
peaton;12.0;83633.3333333;2509
ciclista;11.0;86433.3333333;2593
motociclista;2.0;90933.3333333;2728
ciclista;12.0;97200.0;2916
ciclista;13.0;99100.0;2973
ciclista;14.0;102400.0;3072
ciclista;15.0;104933.333333;3148
peaton;13.0;105800.0;3174
peaton;14.0;105833.333333;3175
camion;1.0;108566.666667;3257
particular;4.0;109600.0;3288
peaton;15.0;116300.0;3489
peaton;16.0;131666.666667;3950
particular;5.0;142266.666667;4268
peaton;17.0;143266.666667;4298
peaton;18.0;147733.333333;4432
peaton;19.0;152833.333333;4585
motociclista;3.0;159033.333333;4771
ciclista;16.0;164200.0;4926
peaton;20.0;170133.333333;5104
peaton;21.0;170533.333333;5116
ciclista;17.0;172700.0;5181
ciclista;18.0;180100.0;5403
peaton;22.0;180933.333333;5428
ciclista;19.0;190133.333333;5704
peaton;23.0;196566.666667;5897
ciclista;20.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.0
particular;5.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;20.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;300.0
particular;5.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;17.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
