etiqueta;acumulado;frame;tiempo;
peaton;1.0;533.333333333;16
ciclista;1.0;2633.33333333;79
ciclista;2.0;17900.0;537
ciclista;3.0;20366.6666667;611
particular;1.0;21966.6666667;659
ciclista;4.0;24133.3333333;724
peaton;2.0;27966.6666667;839
ciclista;5.0;32366.6666667;971
ciclista;6.0;36500.0;1095
peaton;3.0;38966.6666667;1169
peaton;4.0;42033.3333333;1261
peaton;5.0;43966.6666667;1319
ciclista;7.0;44900.0;1347
particular;2.0;46066.6666667;1382
peaton;6.0;46166.6666667;1385
peaton;7.0;47766.6666667;1433
ciclista;8.0;49766.6666667;1493
ciclista;9.0;51833.3333333;1555
ciclista;10.0;52233.3333333;1567
peaton;8.0;55933.3333333;1678
ciclista;11.0;72233.3333333;2167
ciclista;12.0;88666.6666667;2660
ciclista;13.0;89133.3333333;2674
ciclista;14.0;89933.3333333;2698
ciclista;15.0;90400.0;2712
ciclista;16.0;96100.0;2883
ciclista;17.0;101000.0;3030
motociclista;1.0;103700.0;3111
ciclista;18.0;105966.666667;3179
motociclista;2.0;119500.0;3585
peaton;9.0;127433.333333;3823
particular;3.0;128766.666667;3863
minivan;1.0;129033.333333;3871
ciclista;19.0;129333.333333;3880
ciclista;20.0;130033.333333;3901
peaton;10.0;139300.0;4179
peaton;11.0;141366.666667;4241
peaton;12.0;142233.333333;4267
ciclista;21.0;144966.666667;4349
ciclista;22.0;147700.0;4431
ciclista;23.0;150733.333333;4522
ciclista;24.0;158866.666667;4766
ciclista;25.0;159100.0;4773
ciclista;26.0;161133.333333;4834
ciclista;27.0;163433.333333;4903
peaton;13.0;165100.0;4953
peaton;14.0;171566.666667;5147
ciclista;28.0;173566.666667;5207
ciclista;29.0;174600.0;5238
ciclista;30.0;177400.0;5322
peaton;15.0;186400.0;5592
motociclista;3.0;189833.333333;5695
ciclista;31.0;191266.666667;5738
ciclista;32.0;192366.666667;5771


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;32.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;19.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
