etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1133.33333333;34
ciclista;2.0;4466.66666667;134
peaton;1.0;5933.33333333;178
ciclista;3.0;6300.0;189
ciclista;4.0;6733.33333333;202
ciclista;5.0;7333.33333333;220
peaton;2.0;24800.0;744
peaton;3.0;40500.0;1215
peaton;4.0;42733.3333333;1282
peaton;5.0;44400.0;1332
peaton;6.0;46000.0;1380
peaton;7.0;47866.6666667;1436
ciclista;6.0;48566.6666667;1457
ciclista;7.0;49133.3333333;1474
ciclista;8.0;49600.0;1488
ciclista;9.0;50400.0;1512
ciclista;10.0;52400.0;1572
particular;1.0;56600.0;1698
peaton;8.0;57933.3333333;1738
ciclista;11.0;58200.0;1746
ciclista;12.0;62866.6666667;1886
ciclista;13.0;63800.0;1914
peaton;9.0;63900.0;1917
peaton;10.0;66133.3333333;1984
ciclista;14.0;68033.3333333;2041
peaton;11.0;72266.6666667;2168
ciclista;15.0;79500.0;2385
ciclista;16.0;81300.0;2439
peaton;12.0;84400.0;2532
peaton;13.0;85100.0;2553
ciclista;17.0;85100.0;2553
peaton;14.0;85200.0;2556
ciclista;18.0;86933.3333333;2608
ciclista;19.0;91600.0;2748
ciclista;20.0;92066.6666667;2762
ciclista;21.0;92733.3333333;2782
ciclista;22.0;93200.0;2796
ciclista;23.0;95933.3333333;2878
ciclista;24.0;96866.6666667;2906
ciclista;25.0;107500.0;3225
ciclista;26.0;107800.0;3234
ciclista;27.0;108333.333333;3250
peaton;15.0;108800.0;3264
ciclista;28.0;109800.0;3294
ciclista;29.0;110466.666667;3314
peaton;16.0;110533.333333;3316
ciclista;30.0;110900.0;3327
ciclista;31.0;111333.333333;3340
ciclista;32.0;112000.0;3360
ciclista;33.0;119733.333333;3592
peaton;17.0;120633.333333;3619
peaton;18.0;120700.0;3621
ciclista;34.0;121266.666667;3638
peaton;19.0;126333.333333;3790
ciclista;35.0;132533.333333;3976
ciclista;36.0;135333.333333;4060
peaton;20.0;135433.333333;4063
peaton;21.0;140866.666667;4226
peaton;22.0;148033.333333;4441
peaton;23.0;149933.333333;4498
peaton;24.0;153933.333333;4618
peaton;25.0;155566.666667;4667
ciclista;37.0;158866.666667;4766
ciclista;38.0;159933.333333;4798
ciclista;39.0;161000.0;4830
ciclista;40.0;162533.333333;4876
ciclista;41.0;167133.333333;5014
motociclista;1.0;174000.0;5220
peaton;26.0;175366.666667;5261
ciclista;42.0;182700.0;5481
ciclista;43.0;183800.0;5514
ciclista;44.0;184933.333333;5548
ciclista;45.0;185566.666667;5567
ciclista;46.0;195933.333333;5878
ciclista;47.0;197100.0;5913


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;299.9
particular;1.0;299.9
taxi;0.0;299.9
motociclista;1.0;299.9
bus;0.0;299.9
camion;0.0;299.9
minivan;0.0;299.9
ciclista;47.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;299.9
particular;1.0;299.9
taxi;0.0;299.9
motociclista;0.0;299.9
bus;0.0;299.9
camion;0.0;299.9
minivan;0.0;299.9
ciclista;41.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;299.9
particular;0.0;299.9
taxi;0.0;299.9
motociclista;1.0;299.9
bus;0.0;299.9
camion;0.0;299.9
minivan;0.0;299.9
ciclista;6.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
