etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8433.33333333;253
ciclista;2.0;9066.66666667;272
ciclista;3.0;9766.66666667;293
ciclista;4.0;11033.3333333;331
ciclista;5.0;12900.0;387
ciclista;6.0;14833.3333333;445
ciclista;7.0;16700.0;501
ciclista;8.0;20700.0;621
motociclista;1.0;23733.3333333;712
ciclista;9.0;24400.0;732
ciclista;10.0;25833.3333333;775
taxi;1.0;26800.0;804
ciclista;11.0;30600.0;918
peaton;1.0;37866.6666667;1136
ciclista;12.0;39833.3333333;1195
peaton;2.0;40633.3333333;1219
ciclista;13.0;43900.0;1317
ciclista;14.0;45000.0;1350
ciclista;15.0;46333.3333333;1390
peaton;3.0;49833.3333333;1495
peaton;4.0;50100.0;1503
ciclista;16.0;53433.3333333;1603
ciclista;17.0;58233.3333333;1747
peaton;5.0;60933.3333333;1828
peaton;6.0;61200.0;1836
motociclista;2.0;62800.0;1884
ciclista;18.0;69700.0;2091
ciclista;19.0;71200.0;2136
motociclista;3.0;78866.6666667;2366
ciclista;20.0;83666.6666667;2510
ciclista;21.0;84333.3333333;2530
peaton;7.0;86433.3333333;2593
peaton;8.0;87100.0;2613
peaton;9.0;87600.0;2628
peaton;10.0;88633.3333333;2659
peaton;11.0;93933.3333333;2818
motociclista;4.0;98133.3333333;2944
peaton;12.0;100366.666667;3011
peaton;13.0;102100.0;3063
peaton;14.0;104000.0;3120
ciclista;22.0;105366.666667;3161
ciclista;23.0;105633.333333;3169
peaton;15.0;105966.666667;3179
ciclista;24.0;107433.333333;3223
peaton;16.0;110500.0;3315
ciclista;25.0;114000.0;3420
ciclista;26.0;119100.0;3573
peaton;17.0;126833.333333;3805
ciclista;27.0;127566.666667;3827
particular;1.0;132400.0;3972
ciclista;28.0;137700.0;4131
ciclista;29.0;142566.666667;4277
peaton;18.0;144266.666667;4328
ciclista;30.0;144433.333333;4333
ciclista;31.0;145566.666667;4367
ciclista;32.0;165300.0;4959
ciclista;33.0;165833.333333;4975
ciclista;34.0;166366.666667;4991
ciclista;35.0;167933.333333;5038
peaton;19.0;173100.0;5193
ciclista;36.0;177433.333333;5323
peaton;20.0;178433.333333;5353


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;36.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;23.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
