etiqueta;acumulado;frame;tiempo;
peaton;1.0;800.0;24
peaton;2.0;3200.0;96
ciclista;1.0;6533.33333333;196
ciclista;2.0;11733.3333333;352
ciclista;3.0;12566.6666667;377
ciclista;4.0;20000.0;600
ciclista;5.0;23333.3333333;700
peaton;3.0;24200.0;726
peaton;4.0;26400.0;792
peaton;5.0;28233.3333333;847
ciclista;6.0;29566.6666667;887
peaton;6.0;30133.3333333;904
peaton;7.0;30633.3333333;919
peaton;8.0;32233.3333333;967
peaton;9.0;32566.6666667;977
peaton;10.0;35633.3333333;1069
ciclista;7.0;38000.0;1140
ciclista;8.0;40566.6666667;1217
ciclista;9.0;43000.0;1290
ciclista;10.0;47300.0;1419
ciclista;11.0;47733.3333333;1432
ciclista;12.0;54166.6666667;1625
peaton;11.0;54866.6666667;1646
ciclista;13.0;55533.3333333;1666
peaton;12.0;60866.6666667;1826
ciclista;14.0;71733.3333333;2152
peaton;13.0;76200.0;2286
peaton;14.0;77800.0;2334
peaton;15.0;79333.3333333;2380
peaton;16.0;79600.0;2388
peaton;17.0;80766.6666667;2423
peaton;18.0;81300.0;2439
peaton;19.0;83466.6666667;2504
peaton;20.0;85066.6666667;2552
ciclista;15.0;86533.3333333;2596
peaton;21.0;87866.6666667;2636
ciclista;16.0;88166.6666667;2645
ciclista;17.0;88866.6666667;2666
ciclista;18.0;94200.0;2826
peaton;22.0;96266.6666667;2888
peaton;23.0;99666.6666667;2990
ciclista;19.0;100166.666667;3005
peaton;24.0;107200.0;3216
ciclista;20.0;114233.333333;3427
ciclista;21.0;114766.666667;3443
ciclista;22.0;116233.333333;3487
ciclista;23.0;118100.0;3543
peaton;25.0;120900.0;3627
peaton;26.0;121166.666667;3635
ciclista;24.0;122666.666667;3680
ciclista;25.0;126466.666667;3794
ciclista;26.0;132966.666667;3989
ciclista;27.0;137900.0;4137
ciclista;28.0;139866.666667;4196
peaton;27.0;141133.333333;4234
ciclista;29.0;142833.333333;4285
peaton;28.0;143666.666667;4310
ciclista;30.0;146766.666667;4403
peaton;29.0;152166.666667;4565
ciclista;31.0;153466.666667;4604
ciclista;32.0;154166.666667;4625
peaton;30.0;154300.0;4629
ciclista;33.0;154400.0;4632
ciclista;34.0;154866.666667;4646
ciclista;35.0;156600.0;4698
ciclista;36.0;158333.333333;4750
motociclista;1.0;158966.666667;4769
peaton;31.0;159033.333333;4771
ciclista;37.0;162833.333333;4885
ciclista;38.0;163133.333333;4894
ciclista;39.0;168800.0;5064
ciclista;40.0;173200.0;5196
ciclista;41.0;173366.666667;5201
ciclista;42.0;174633.333333;5239
peaton;32.0;176966.666667;5309
peaton;33.0;179266.666667;5378
peaton;34.0;179933.333333;5398
peaton;35.0;180666.666667;5420
peaton;36.0;182933.333333;5488
ciclista;43.0;185266.666667;5558
ciclista;44.0;186866.666667;5606
peaton;37.0;188766.666667;5663
ciclista;45.0;190866.666667;5726
peaton;38.0;192466.666667;5774
ciclista;46.0;192733.333333;5782
peaton;39.0;194133.333333;5824
peaton;40.0;197000.0;5910


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;40.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;1.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;46.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;31.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;1.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;42.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;4.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
