etiqueta;acumulado;frame;tiempo;
ciclista;1.0;300.0;9
ciclista;2.0;1366.66666667;41
ciclista;3.0;2166.66666667;65
peaton;1.0;3566.66666667;107
ciclista;4.0;4233.33333333;127
ciclista;5.0;8500.0;255
ciclista;6.0;9233.33333333;277
ciclista;7.0;9900.0;297
ciclista;8.0;10833.3333333;325
ciclista;9.0;11233.3333333;337
ciclista;10.0;12800.0;384
ciclista;11.0;13233.3333333;397
peaton;2.0;13966.6666667;419
ciclista;12.0;14566.6666667;437
peaton;3.0;16500.0;495
ciclista;13.0;19900.0;597
ciclista;14.0;20600.0;618
ciclista;15.0;21366.6666667;641
motociclista;1.0;22733.3333333;682
peaton;4.0;22933.3333333;688
peaton;5.0;23333.3333333;700
ciclista;16.0;24633.3333333;739
ciclista;17.0;25100.0;753
ciclista;18.0;25466.6666667;764
ciclista;19.0;28166.6666667;845
peaton;6.0;29266.6666667;878
ciclista;20.0;31233.3333333;937
ciclista;21.0;33100.0;993
ciclista;22.0;34600.0;1038
ciclista;23.0;37233.3333333;1117
ciclista;24.0;37800.0;1134
ciclista;25.0;39233.3333333;1177
ciclista;26.0;41566.6666667;1247
ciclista;27.0;43433.3333333;1303
ciclista;28.0;45533.3333333;1366
ciclista;29.0;50966.6666667;1529
ciclista;30.0;52766.6666667;1583
ciclista;31.0;53633.3333333;1609
ciclista;32.0;55266.6666667;1658
motociclista;2.0;57633.3333333;1729
motociclista;3.0;57833.3333333;1735
ciclista;33.0;57966.6666667;1739
ciclista;34.0;57966.6666667;1739
peaton;7.0;61433.3333333;1843
peaton;8.0;62366.6666667;1871
peaton;9.0;68400.0;2052
peaton;10.0;70966.6666667;2129
ciclista;35.0;78900.0;2367
ciclista;36.0;79700.0;2391
ciclista;37.0;80533.3333333;2416
ciclista;38.0;82300.0;2469
peaton;11.0;86766.6666667;2603
ciclista;39.0;88566.6666667;2657
ciclista;40.0;89166.6666667;2675
peaton;12.0;90566.6666667;2717
ciclista;41.0;91033.3333333;2731
particular;1.0;95800.0;2874
peaton;13.0;96500.0;2895
ciclista;42.0;98900.0;2967
ciclista;43.0;106766.666667;3203
ciclista;44.0;107366.666667;3221
ciclista;45.0;107966.666667;3239
ciclista;46.0;110700.0;3321
ciclista;47.0;111133.333333;3334
ciclista;48.0;113200.0;3396
peaton;14.0;116900.0;3507
ciclista;49.0;116933.333333;3508
ciclista;50.0;119100.0;3573
ciclista;51.0;120233.333333;3607
ciclista;52.0;120633.333333;3619
peaton;15.0;123500.0;3705
ciclista;53.0;124300.0;3729
ciclista;54.0;125766.666667;3773
peaton;16.0;126700.0;3801
ciclista;55.0;127300.0;3819
ciclista;56.0;130133.333333;3904
ciclista;57.0;133566.666667;4007
peaton;17.0;136966.666667;4109
peaton;18.0;139100.0;4173
peaton;19.0;140033.333333;4201
ciclista;58.0;142433.333333;4273
peaton;20.0;142966.666667;4289
ciclista;59.0;144333.333333;4330
ciclista;60.0;144933.333333;4348
ciclista;61.0;149066.666667;4472
ciclista;62.0;149700.0;4491
ciclista;63.0;152133.333333;4564
peaton;21.0;153100.0;4593
motociclista;4.0;153200.0;4596
peaton;22.0;157533.333333;4726
ciclista;64.0;165566.666667;4967
ciclista;65.0;167700.0;5031
ciclista;66.0;169833.333333;5095
ciclista;67.0;171500.0;5145
ciclista;68.0;172666.666667;5180
ciclista;69.0;173100.0;5193
ciclista;70.0;173966.666667;5219
ciclista;71.0;174633.333333;5239
particular;2.0;176800.0;5304
ciclista;72.0;177166.666667;5315
ciclista;73.0;178666.666667;5360
ciclista;74.0;182566.666667;5477
ciclista;75.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;75.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;24.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;51.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
