etiqueta;acumulado;frame;tiempo;
particular;1.0;2900.0;87
peaton;1.0;4133.33333333;124
particular;2.0;7966.66666667;239
ciclista;1.0;12966.6666667;389
peaton;2.0;13433.3333333;403
peaton;3.0;23366.6666667;701
ciclista;2.0;36233.3333333;1087
ciclista;3.0;36933.3333333;1108
ciclista;4.0;39500.0;1185
ciclista;5.0;46766.6666667;1403
ciclista;6.0;50633.3333333;1519
ciclista;7.0;63433.3333333;1903
peaton;4.0;67766.6666667;2033
peaton;5.0;69333.3333333;2080
peaton;6.0;70033.3333333;2101
peaton;7.0;70800.0;2124
ciclista;8.0;72900.0;2187
ciclista;9.0;75100.0;2253
ciclista;10.0;75766.6666667;2273
ciclista;11.0;78833.3333333;2365
ciclista;12.0;79966.6666667;2399
ciclista;13.0;81600.0;2448
ciclista;14.0;87366.6666667;2621
ciclista;15.0;87933.3333333;2638
peaton;8.0;88566.6666667;2657
ciclista;16.0;88900.0;2667
motociclista;1.0;89766.6666667;2693
ciclista;17.0;97933.3333333;2938
peaton;9.0;100800.0;3024
ciclista;18.0;102133.333333;3064
ciclista;19.0;103600.0;3108
ciclista;20.0;105600.0;3168
ciclista;21.0;106066.666667;3182
peaton;10.0;106700.0;3201
ciclista;22.0;106700.0;3201
peaton;11.0;107000.0;3210
peaton;12.0;107033.333333;3211
peaton;13.0;107500.0;3225
peaton;14.0;108166.666667;3245
ciclista;23.0;108433.333333;3253
ciclista;24.0;113900.0;3417
peaton;15.0;115300.0;3459
peaton;16.0;117733.333333;3532
peaton;17.0;120766.666667;3623
peaton;18.0;122966.666667;3689
ciclista;25.0;126566.666667;3797
peaton;19.0;128500.0;3855
particular;3.0;132833.333333;3985
ciclista;26.0;136533.333333;4096
ciclista;27.0;137433.333333;4123
peaton;20.0;137633.333333;4129
ciclista;28.0;139233.333333;4177
ciclista;29.0;139900.0;4197
ciclista;30.0;140866.666667;4226
ciclista;31.0;142433.333333;4273
peaton;21.0;149766.666667;4493
ciclista;32.0;152833.333333;4585
ciclista;33.0;155733.333333;4672
ciclista;34.0;157633.333333;4729
ciclista;35.0;158300.0;4749
ciclista;36.0;159266.666667;4778
ciclista;37.0;162533.333333;4876
peaton;22.0;162733.333333;4882
peaton;23.0;169833.333333;5095
ciclista;38.0;170933.333333;5128
ciclista;39.0;172000.0;5160
peaton;24.0;174066.666667;5222
ciclista;40.0;178933.333333;5368
ciclista;41.0;179500.0;5385
ciclista;42.0;182033.333333;5461
ciclista;43.0;182900.0;5487
ciclista;44.0;184000.0;5520
ciclista;45.0;188966.666667;5669
ciclista;46.0;191266.666667;5738
peaton;25.0;192433.333333;5773
peaton;26.0;194300.0;5829
peaton;27.0;197033.333333;5911
peaton;28.0;198566.666667;5957
ciclista;47.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;300.2
particular;3.0;300.2
taxi;0.0;300.2
motociclista;1.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;47.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;20.0;300.2
particular;3.0;300.2
taxi;0.0;300.2
motociclista;1.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;37.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;10.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
