etiqueta;acumulado;frame;tiempo;
peaton;1.0;3800.0;114
ciclista;1.0;10400.0;312
peaton;2.0;11633.3333333;349
peaton;3.0;15266.6666667;458
tractomula;1.0;27466.6666667;824
camion;1.0;54533.3333333;1636
camion;2.0;55066.6666667;1652
peaton;4.0;65400.0;1962
peaton;5.0;65466.6666667;1964
ciclista;2.0;66333.3333333;1990
ciclista;3.0;66700.0;2001
ciclista;4.0;67633.3333333;2029
ciclista;5.0;70400.0;2112
ciclista;6.0;72233.3333333;2167
particular;1.0;74233.3333333;2227
ciclista;7.0;78466.6666667;2354
ciclista;8.0;83100.0;2493
peaton;6.0;84400.0;2532
ciclista;9.0;86533.3333333;2596
ciclista;10.0;87200.0;2616
particular;2.0;89266.6666667;2678
ciclista;11.0;89933.3333333;2698
ciclista;12.0;91833.3333333;2755
ciclista;13.0;98666.6666667;2960
ciclista;14.0;99300.0;2979
ciclista;15.0;100366.666667;3011
peaton;7.0;102600.0;3078
ciclista;16.0;103266.666667;3098
ciclista;17.0;104033.333333;3121
ciclista;18.0;113200.0;3396
ciclista;19.0;114466.666667;3434
peaton;8.0;117166.666667;3515
peaton;9.0;122266.666667;3668
peaton;10.0;125600.0;3768
peaton;11.0;126666.666667;3800
peaton;12.0;129200.0;3876
peaton;13.0;129366.666667;3881
peaton;14.0;129833.333333;3895
ciclista;20.0;131933.333333;3958
ciclista;21.0;132566.666667;3977
peaton;15.0;139933.333333;4198
peaton;16.0;142133.333333;4264
ciclista;22.0;142933.333333;4288
ciclista;23.0;149200.0;4476
ciclista;24.0;149866.666667;4496
peaton;17.0;153800.0;4614
ciclista;25.0;156400.0;4692
ciclista;26.0;157200.0;4716
ciclista;27.0;160233.333333;4807
ciclista;28.0;160666.666667;4820
ciclista;29.0;161866.666667;4856
ciclista;30.0;163266.666667;4898
ciclista;31.0;163800.0;4914
ciclista;32.0;165133.333333;4954
ciclista;33.0;165533.333333;4966
ciclista;34.0;168666.666667;5060
ciclista;35.0;169066.666667;5072
peaton;18.0;169900.0;5097
ciclista;36.0;171566.666667;5147
ciclista;37.0;173800.0;5214
ciclista;38.0;174466.666667;5234
peaton;19.0;176666.666667;5300
ciclista;39.0;178200.0;5346
particular;3.0;179066.666667;5372
peaton;20.0;185233.333333;5557
peaton;21.0;185533.333333;5566
peaton;22.0;186300.0;5589
ciclista;40.0;188666.666667;5660
ciclista;41.0;189433.333333;5683
ciclista;42.0;192533.333333;5776
ciclista;43.0;194033.333333;5821
peaton;23.0;195466.666667;5864
peaton;24.0;195533.333333;5866
ciclista;44.0;196066.666667;5882
ciclista;45.0;196100.0;5883
ciclista;46.0;196966.666667;5909
ciclista;47.0;197433.333333;5923
peaton;25.0;197666.666667;5930
ciclista;48.0;198633.333333;5959
ciclista;49.0;198933.333333;5968
ciclista;50.0;199466.666667;5984
peaton;26.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;50.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;47.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
