etiqueta;acumulado;frame;tiempo;
ciclista;1.0;200.0;6
ciclista;2.0;1066.66666667;32
ciclista;3.0;1500.0;45
peaton;1.0;2100.0;63
ciclista;4.0;3066.66666667;92
ciclista;5.0;3800.0;114
ciclista;6.0;4633.33333333;139
ciclista;7.0;5500.0;165
peaton;2.0;6500.0;195
ciclista;8.0;7000.0;210
peaton;3.0;7666.66666667;230
motociclista;1.0;9066.66666667;272
peaton;4.0;9500.0;285
peaton;5.0;12600.0;378
peaton;6.0;16533.3333333;496
peaton;7.0;21466.6666667;644
ciclista;9.0;24566.6666667;737
ciclista;10.0;25000.0;750
ciclista;11.0;29466.6666667;884
particular;1.0;30266.6666667;908
ciclista;12.0;30800.0;924
ciclista;13.0;32933.3333333;988
ciclista;14.0;33533.3333333;1006
peaton;8.0;33733.3333333;1012
ciclista;15.0;37133.3333333;1114
peaton;9.0;39800.0;1194
ciclista;16.0;45866.6666667;1376
peaton;10.0;51200.0;1536
peaton;11.0;52566.6666667;1577
peaton;12.0;58400.0;1752
ciclista;17.0;58933.3333333;1768
ciclista;18.0;62333.3333333;1870
ciclista;19.0;65233.3333333;1957
ciclista;20.0;67600.0;2028
ciclista;21.0;68500.0;2055
ciclista;22.0;69600.0;2088
ciclista;23.0;70133.3333333;2104
ciclista;24.0;72600.0;2178
peaton;13.0;72933.3333333;2188
ciclista;25.0;75133.3333333;2254
peaton;14.0;75300.0;2259
peaton;15.0;80366.6666667;2411
peaton;16.0;80600.0;2418
peaton;17.0;81666.6666667;2450
ciclista;26.0;82466.6666667;2474
ciclista;27.0;88000.0;2640
particular;2.0;88266.6666667;2648
ciclista;28.0;88700.0;2661
ciclista;29.0;93866.6666667;2816
ciclista;30.0;94200.0;2826
ciclista;31.0;95466.6666667;2864
peaton;18.0;98866.6666667;2966
ciclista;32.0;104333.333333;3130
ciclista;33.0;106700.0;3201
peaton;19.0;107033.333333;3211
ciclista;34.0;108166.666667;3245
ciclista;35.0;112566.666667;3377
ciclista;36.0;118266.666667;3548
peaton;20.0;125400.0;3762
peaton;21.0;126100.0;3783
ciclista;37.0;126700.0;3801
peaton;22.0;127533.333333;3826
peaton;23.0;129866.666667;3896
motociclista;2.0;131500.0;3945
motociclista;3.0;131866.666667;3956
ciclista;38.0;136666.666667;4100
ciclista;39.0;143033.333333;4291
ciclista;40.0;147533.333333;4426
ciclista;41.0;158133.333333;4744
bus;1.0;159166.666667;4775
peaton;24.0;165933.333333;4978
peaton;25.0;167300.0;5019
peaton;26.0;168966.666667;5069
ciclista;42.0;169766.666667;5093
peaton;27.0;174533.333333;5236
ciclista;43.0;185000.0;5550
motociclista;4.0;192866.666667;5786
peaton;28.0;193200.0;5796
ciclista;44.0;194633.333333;5839


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;299.75
particular;2.0;299.75
taxi;0.0;299.75
motociclista;4.0;299.75
bus;1.0;299.75
camion;0.0;299.75
minivan;0.0;299.75
ciclista;44.0;299.75
tractomula;0.0;299.75
scooter;0.0;299.75
bicitaxi;0.0;299.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;299.75
particular;2.0;299.75
taxi;0.0;299.75
motociclista;3.0;299.75
bus;1.0;299.75
camion;0.0;299.75
minivan;0.0;299.75
ciclista;40.0;299.75
tractomula;0.0;299.75
scooter;0.0;299.75
bicitaxi;0.0;299.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;299.75
particular;0.0;299.75
taxi;0.0;299.75
motociclista;1.0;299.75
bus;0.0;299.75
camion;0.0;299.75
minivan;0.0;299.75
ciclista;4.0;299.75
tractomula;0.0;299.75
scooter;0.0;299.75
bicitaxi;0.0;299.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
