etiqueta;acumulado;frame;tiempo;
peaton;1.0;3233.33333333;97
ciclista;1.0;17666.6666667;530
ciclista;2.0;19000.0;570
peaton;2.0;19600.0;588
ciclista;3.0;20733.3333333;622
ciclista;4.0;21633.3333333;649
motociclista;1.0;22333.3333333;670
ciclista;5.0;26266.6666667;788
ciclista;6.0;26900.0;807
peaton;3.0;30266.6666667;908
peaton;4.0;30466.6666667;914
ciclista;7.0;34400.0;1032
ciclista;8.0;35933.3333333;1078
ciclista;9.0;37866.6666667;1136
peaton;5.0;39466.6666667;1184
ciclista;10.0;42000.0;1260
ciclista;11.0;46300.0;1389
ciclista;12.0;50666.6666667;1520
ciclista;13.0;54133.3333333;1624
ciclista;14.0;56100.0;1683
peaton;6.0;62600.0;1878
ciclista;15.0;77733.3333333;2332
ciclista;16.0;78466.6666667;2354
peaton;7.0;80000.0;2400
peaton;8.0;80566.6666667;2417
ciclista;17.0;82733.3333333;2482
peaton;9.0;84066.6666667;2522
ciclista;18.0;84566.6666667;2537
ciclista;19.0;85266.6666667;2558
ciclista;20.0;85800.0;2574
ciclista;21.0;86400.0;2592
taxi;1.0;90600.0;2718
ciclista;22.0;91066.6666667;2732
ciclista;23.0;98266.6666667;2948
ciclista;24.0;114266.666667;3428
ciclista;25.0;121200.0;3636
motociclista;2.0;123233.333333;3697
peaton;10.0;126800.0;3804
peaton;11.0;132200.0;3966
ciclista;26.0;136333.333333;4090
particular;1.0;138333.333333;4150
peaton;12.0;142533.333333;4276
ciclista;27.0;143200.0;4296
ciclista;28.0;143733.333333;4312
motociclista;3.0;146266.666667;4388
peaton;13.0;147333.333333;4420
peaton;14.0;147533.333333;4426
ciclista;29.0;149266.666667;4478
ciclista;30.0;154900.0;4647
ciclista;31.0;156666.666667;4700
ciclista;32.0;158466.666667;4754
ciclista;33.0;159600.0;4788
ciclista;34.0;160400.0;4812
peaton;15.0;164900.0;4947
ciclista;35.0;166066.666667;4982
peaton;16.0;174333.333333;5230
ciclista;36.0;175133.333333;5254
ciclista;37.0;181000.0;5430
ciclista;38.0;184800.0;5544
ciclista;39.0;187566.666667;5627
ciclista;40.0;189800.0;5694
ciclista;41.0;191633.333333;5749
ciclista;42.0;191933.333333;5758
ciclista;43.0;193233.333333;5797
ciclista;44.0;193800.0;5814
ciclista;45.0;194466.666667;5834
ciclista;46.0;194800.0;5844
ciclista;47.0;195066.666667;5852
ciclista;48.0;195633.333333;5869
ciclista;49.0;196466.666667;5894
peaton;17.0;196900.0;5907
peaton;18.0;197033.333333;5911
ciclista;50.0;198166.666667;5945
peaton;19.0;198300.0;5949
ciclista;51.0;198333.333333;5950
ciclista;52.0;199666.666667;5990
peaton;20.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;52.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;49.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
