etiqueta;acumulado;frame;tiempo;
peaton;1.0;900.0;27
ciclista;1.0;1533.33333333;46
peaton;2.0;6700.0;201
ciclista;2.0;6966.66666667;209
ciclista;3.0;7466.66666667;224
ciclista;4.0;8533.33333333;256
ciclista;5.0;9133.33333333;274
ciclista;6.0;10066.6666667;302
ciclista;7.0;11633.3333333;349
ciclista;8.0;12566.6666667;377
peaton;3.0;13700.0;411
peaton;4.0;17366.6666667;521
peaton;5.0;22700.0;681
peaton;6.0;23766.6666667;713
ciclista;9.0;24466.6666667;734
peaton;7.0;28966.6666667;869
peaton;8.0;30366.6666667;911
peaton;9.0;31400.0;942
peaton;10.0;31766.6666667;953
peaton;11.0;32766.6666667;983
peaton;12.0;33266.6666667;998
peaton;13.0;34566.6666667;1037
ciclista;10.0;38500.0;1155
peaton;14.0;39366.6666667;1181
peaton;15.0;43100.0;1293
ciclista;11.0;44833.3333333;1345
ciclista;12.0;45833.3333333;1375
ciclista;13.0;46633.3333333;1399
ciclista;14.0;48733.3333333;1462
peaton;16.0;51300.0;1539
peaton;17.0;52233.3333333;1567
ciclista;15.0;53533.3333333;1606
ciclista;16.0;57500.0;1725
peaton;18.0;57766.6666667;1733
ciclista;17.0;62366.6666667;1871
ciclista;18.0;62833.3333333;1885
ciclista;19.0;64966.6666667;1949
peaton;19.0;65566.6666667;1967
ciclista;20.0;65566.6666667;1967
ciclista;21.0;66400.0;1992
ciclista;22.0;69600.0;2088
ciclista;23.0;70733.3333333;2122
particular;1.0;72033.3333333;2161
peaton;20.0;74800.0;2244
peaton;21.0;76233.3333333;2287
peaton;22.0;78433.3333333;2353
ciclista;24.0;81000.0;2430
ciclista;25.0;83533.3333333;2506
ciclista;26.0;85533.3333333;2566
ciclista;27.0;87966.6666667;2639
ciclista;28.0;90633.3333333;2719
ciclista;29.0;98366.6666667;2951
particular;2.0;103466.666667;3104
ciclista;30.0;103966.666667;3119
peaton;23.0;106466.666667;3194
peaton;24.0;106766.666667;3203
ciclista;31.0;107400.0;3222
ciclista;32.0;107966.666667;3239
ciclista;33.0;108500.0;3255
ciclista;34.0;108866.666667;3266
bus;1.0;109500.0;3285
ciclista;35.0;110533.333333;3316
ciclista;36.0;115633.333333;3469
ciclista;37.0;116366.666667;3491
peaton;25.0;117666.666667;3530
ciclista;38.0;120866.666667;3626
particular;3.0;121100.0;3633
ciclista;39.0;122400.0;3672
ciclista;40.0;123233.333333;3697
ciclista;41.0;131400.0;3942
ciclista;42.0;140533.333333;4216
peaton;26.0;144766.666667;4343
ciclista;43.0;145566.666667;4367
motociclista;1.0;146533.333333;4396
ciclista;44.0;150333.333333;4510
ciclista;45.0;150966.666667;4529
ciclista;46.0;151633.333333;4549
peaton;27.0;152500.0;4575
peaton;28.0;156766.666667;4703
ciclista;47.0;158166.666667;4745
ciclista;48.0;159100.0;4773
ciclista;49.0;162833.333333;4885
particular;4.0;164300.0;4929
ciclista;50.0;165033.333333;4951
peaton;29.0;166700.0;5001
particular;5.0;166733.333333;5002
peaton;30.0;169900.0;5097
ciclista;51.0;173300.0;5199
peaton;31.0;174766.666667;5243
peaton;32.0;175300.0;5259
taxi;1.0;175466.666667;5264
peaton;33.0;176300.0;5289
ciclista;52.0;178266.666667;5348
peaton;34.0;180166.666667;5405
particular;6.0;182700.0;5481
peaton;35.0;185566.666667;5567
ciclista;53.0;188566.666667;5657
peaton;36.0;189433.333333;5683
motociclista;2.0;189633.333333;5689
ciclista;54.0;190366.666667;5711
ciclista;55.0;190900.0;5727
ciclista;56.0;191566.666667;5747
ciclista;57.0;192500.0;5775
ciclista;58.0;195966.666667;5879
ciclista;59.0;197866.666667;5936
peaton;37.0;198166.666667;5945
ciclista;60.0;198733.333333;5962
ciclista;61.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;37.0;300.05
particular;6.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;61.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;28.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;47.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
