etiqueta;acumulado;frame;tiempo;
peaton;1.0;700.0;21
minivan;1.0;1400.0;42
particular;1.0;3233.33333333;97
ciclista;1.0;3466.66666667;104
peaton;2.0;8566.66666667;257
ciclista;2.0;10133.3333333;304
minivan;2.0;11033.3333333;331
peaton;3.0;11700.0;351
motociclista;1.0;12666.6666667;380
peaton;4.0;13366.6666667;401
motociclista;2.0;13366.6666667;401
ciclista;3.0;14233.3333333;427
minivan;3.0;17233.3333333;517
peaton;5.0;17600.0;528
ciclista;4.0;18033.3333333;541
ciclista;5.0;18200.0;546
ciclista;6.0;19833.3333333;595
minivan;4.0;22633.3333333;679
ciclista;7.0;23466.6666667;704
peaton;6.0;25033.3333333;751
ciclista;8.0;25766.6666667;773
ciclista;9.0;26100.0;783
peaton;7.0;26766.6666667;803
particular;2.0;30500.0;915
peaton;8.0;35133.3333333;1054
ciclista;10.0;35500.0;1065
peaton;9.0;40566.6666667;1217
particular;3.0;44133.3333333;1324
ciclista;11.0;45166.6666667;1355
ciclista;12.0;45966.6666667;1379
ciclista;13.0;46633.3333333;1399
ciclista;14.0;51333.3333333;1540
peaton;10.0;53966.6666667;1619
ciclista;15.0;58433.3333333;1753
ciclista;16.0;59000.0;1770
peaton;11.0;61666.6666667;1850
peaton;12.0;63300.0;1899
ciclista;17.0;64633.3333333;1939
particular;4.0;67933.3333333;2038
peaton;13.0;69433.3333333;2083
peaton;14.0;72466.6666667;2174
peaton;15.0;72733.3333333;2182
ciclista;18.0;73966.6666667;2219
peaton;16.0;77633.3333333;2329
ciclista;19.0;78100.0;2343
peaton;17.0;78800.0;2364
peaton;18.0;79233.3333333;2377
peaton;19.0;81700.0;2451
peaton;20.0;82266.6666667;2468
peaton;21.0;84500.0;2535
motociclista;3.0;85666.6666667;2570
ciclista;20.0;86200.0;2586
ciclista;21.0;86800.0;2604
peaton;22.0;87100.0;2613
ciclista;22.0;89000.0;2670
motociclista;4.0;89500.0;2685
motociclista;5.0;89566.6666667;2687
ciclista;23.0;90233.3333333;2707
ciclista;24.0;91566.6666667;2747
ciclista;25.0;92000.0;2760
peaton;23.0;92833.3333333;2785
peaton;24.0;93500.0;2805
peaton;25.0;94133.3333333;2824
ciclista;26.0;95500.0;2865
ciclista;27.0;97500.0;2925
ciclista;28.0;97833.3333333;2935
peaton;26.0;99166.6666667;2975
ciclista;29.0;100366.666667;3011
ciclista;30.0;101266.666667;3038
ciclista;31.0;101400.0;3042
ciclista;32.0;102566.666667;3077
peaton;27.0;107900.0;3237
peaton;28.0;108600.0;3258
peaton;29.0;112633.333333;3379
ciclista;33.0;113466.666667;3404
peaton;30.0;115700.0;3471
ciclista;34.0;116933.333333;3508
ciclista;35.0;117500.0;3525
peaton;31.0;118433.333333;3553
ciclista;36.0;118766.666667;3563
ciclista;37.0;119366.666667;3581
ciclista;38.0;120233.333333;3607
ciclista;39.0;120700.0;3621
peaton;32.0;122266.666667;3668
peaton;33.0;123266.666667;3698
peaton;34.0;123300.0;3699
taxi;1.0;123300.0;3699
ciclista;40.0;123700.0;3711
ciclista;41.0;124500.0;3735
ciclista;42.0;125866.666667;3776
peaton;35.0;126166.666667;3785
peaton;36.0;126166.666667;3785
motociclista;6.0;128033.333333;3841
ciclista;43.0;129066.666667;3872
particular;5.0;129666.666667;3890
ciclista;44.0;130200.0;3906
ciclista;45.0;132700.0;3981
peaton;37.0;133500.0;4005
peaton;38.0;134366.666667;4031
ciclista;46.0;137033.333333;4111
ciclista;47.0;143433.333333;4303
ciclista;48.0;144000.0;4320
ciclista;49.0;145966.666667;4379
ciclista;50.0;148300.0;4449
ciclista;51.0;152900.0;4587
ciclista;52.0;154633.333333;4639
ciclista;53.0;157500.0;4725
ciclista;54.0;158200.0;4746
peaton;39.0;163133.333333;4894
ciclista;55.0;164166.666667;4925
ciclista;56.0;165033.333333;4951
ciclista;57.0;165766.666667;4973
ciclista;58.0;166300.0;4989
ciclista;59.0;167133.333333;5014
peaton;40.0;167833.333333;5035
peaton;41.0;168433.333333;5053
peaton;42.0;169800.0;5094
ciclista;60.0;169900.0;5097
ciclista;61.0;170600.0;5118
bus;1.0;170733.333333;5122
ciclista;62.0;171833.333333;5155
ciclista;63.0;176033.333333;5281
ciclista;64.0;176466.666667;5294
ciclista;65.0;177133.333333;5314
ciclista;66.0;180600.0;5418
ciclista;67.0;181333.333333;5440
motociclista;7.0;186000.0;5580
motociclista;8.0;187400.0;5622
ciclista;68.0;187466.666667;5624
particular;6.0;190500.0;5715
peaton;43.0;195833.333333;5875
peaton;44.0;197100.0;5913
ciclista;69.0;199366.666667;5981
ciclista;70.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;44.0;299.85
particular;6.0;299.85
taxi;1.0;299.85
motociclista;8.0;299.85
bus;1.0;299.85
camion;0.0;299.85
minivan;4.0;299.85
ciclista;70.0;299.85
tractomula;0.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;32.0;299.85
particular;5.0;299.85
taxi;1.0;299.85
motociclista;6.0;299.85
bus;1.0;299.85
camion;0.0;299.85
minivan;3.0;299.85
ciclista;63.0;299.85
tractomula;0.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;299.85
particular;1.0;299.85
taxi;0.0;299.85
motociclista;2.0;299.85
bus;0.0;299.85
camion;0.0;299.85
minivan;1.0;299.85
ciclista;7.0;299.85
tractomula;0.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
