etiqueta;acumulado;frame;tiempo;
peaton;1.0;3666.66666667;110
peaton;2.0;11533.3333333;346
ciclista;1.0;23166.6666667;695
ciclista;2.0;24766.6666667;743
ciclista;3.0;29200.0;876
peaton;3.0;35433.3333333;1063
ciclista;4.0;39133.3333333;1174
minivan;1.0;41466.6666667;1244
peaton;4.0;46000.0;1380
peaton;5.0;46300.0;1389
peaton;6.0;47800.0;1434
ciclista;5.0;49600.0;1488
ciclista;6.0;54533.3333333;1636
ciclista;7.0;63466.6666667;1904
ciclista;8.0;66033.3333333;1981
ciclista;9.0;69633.3333333;2089
peaton;7.0;74266.6666667;2228
ciclista;10.0;74366.6666667;2231
ciclista;11.0;75600.0;2268
particular;1.0;78200.0;2346
ciclista;12.0;80466.6666667;2414
ciclista;13.0;81400.0;2442
ciclista;14.0;82200.0;2466
ciclista;15.0;87500.0;2625
peaton;8.0;88400.0;2652
peaton;9.0;98433.3333333;2953
ciclista;16.0;110266.666667;3308
peaton;10.0;111533.333333;3346
ciclista;17.0;116066.666667;3482
ciclista;18.0;118566.666667;3557
ciclista;19.0;119400.0;3582
peaton;11.0;127200.0;3816
peaton;12.0;131400.0;3942
peaton;13.0;133133.333333;3994
peaton;14.0;133900.0;4017
peaton;15.0;137500.0;4125
ciclista;20.0;138733.333333;4162
particular;2.0;139866.666667;4196
ciclista;21.0;143266.666667;4298
peaton;16.0;144433.333333;4333
peaton;17.0;148566.666667;4457
ciclista;22.0;149000.0;4470
ciclista;23.0;152400.0;4572
peaton;18.0;152533.333333;4576
particular;3.0;162600.0;4878
peaton;19.0;167000.0;5010
ciclista;24.0;170066.666667;5102
ciclista;25.0;170900.0;5127
ciclista;26.0;174000.0;5220
peaton;20.0;177466.666667;5324
ciclista;27.0;178100.0;5343
ciclista;28.0;183766.666667;5513
peaton;21.0;185466.666667;5564
ciclista;29.0;186400.0;5592
peaton;22.0;187066.666667;5612
peaton;23.0;196800.0;5904
ciclista;30.0;197466.666667;5924
peaton;24.0;197533.333333;5926
particular;4.0;198533.333333;5956


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;24.0;299.5
particular;4.0;299.5
taxi;0.0;299.5
motociclista;0.0;299.5
bus;0.0;299.5
camion;0.0;299.5
minivan;1.0;299.5
ciclista;30.0;299.5
tractomula;0.0;299.5
scooter;0.0;299.5
bicitaxi;0.0;299.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;299.5
particular;3.0;299.5
taxi;0.0;299.5
motociclista;0.0;299.5
bus;0.0;299.5
camion;0.0;299.5
minivan;0.0;299.5
ciclista;17.0;299.5
tractomula;0.0;299.5
scooter;0.0;299.5
bicitaxi;0.0;299.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;299.5
particular;1.0;299.5
taxi;0.0;299.5
motociclista;0.0;299.5
bus;0.0;299.5
camion;0.0;299.5
minivan;1.0;299.5
ciclista;13.0;299.5
tractomula;0.0;299.5
scooter;0.0;299.5
bicitaxi;0.0;299.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
