etiqueta;acumulado;frame;tiempo;
ciclista;1.0;366.666666667;11
ciclista;2.0;733.333333333;22
ciclista;3.0;866.666666667;26
ciclista;4.0;2500.0;75
ciclista;5.0;4433.33333333;133
ciclista;6.0;4700.0;141
ciclista;7.0;5233.33333333;157
ciclista;8.0;5766.66666667;173
peaton;1.0;13466.6666667;404
ciclista;9.0;13500.0;405
ciclista;10.0;17933.3333333;538
ciclista;11.0;18266.6666667;548
ciclista;12.0;19733.3333333;592
ciclista;13.0;23433.3333333;703
peaton;2.0;23500.0;705
ciclista;14.0;23500.0;705
peaton;3.0;24900.0;747
peaton;4.0;24933.3333333;748
ciclista;15.0;25033.3333333;751
ciclista;16.0;27700.0;831
ciclista;17.0;28133.3333333;844
ciclista;18.0;28533.3333333;856
ciclista;19.0;35333.3333333;1060
ciclista;20.0;36333.3333333;1090
ciclista;21.0;36733.3333333;1102
ciclista;22.0;37900.0;1137
ciclista;23.0;39400.0;1182
peaton;5.0;43633.3333333;1309
ciclista;24.0;47766.6666667;1433
ciclista;25.0;49733.3333333;1492
ciclista;26.0;49866.6666667;1496
ciclista;27.0;52700.0;1581
ciclista;28.0;53766.6666667;1613
peaton;6.0;54166.6666667;1625
ciclista;29.0;54166.6666667;1625
ciclista;30.0;54633.3333333;1639
peaton;7.0;54800.0;1644
peaton;8.0;55066.6666667;1652
ciclista;31.0;55866.6666667;1676
ciclista;32.0;56300.0;1689
peaton;9.0;57966.6666667;1739
ciclista;33.0;59266.6666667;1778
peaton;10.0;64766.6666667;1943
ciclista;34.0;72100.0;2163
ciclista;35.0;80700.0;2421
ciclista;36.0;81433.3333333;2443
peaton;11.0;82866.6666667;2486
ciclista;37.0;83333.3333333;2500
peaton;12.0;87033.3333333;2611
ciclista;38.0;89100.0;2673
ciclista;39.0;89600.0;2688
ciclista;40.0;91166.6666667;2735
ciclista;41.0;92100.0;2763
peaton;13.0;92466.6666667;2774
ciclista;42.0;92966.6666667;2789
ciclista;43.0;93300.0;2799
peaton;14.0;101966.666667;3059
ciclista;44.0;106433.333333;3193
ciclista;45.0;108066.666667;3242
ciclista;46.0;109100.0;3273
peaton;15.0;111400.0;3342
ciclista;47.0;111700.0;3351
ciclista;48.0;119233.333333;3577
ciclista;49.0;120466.666667;3614
peaton;16.0;123100.0;3693
ciclista;50.0;123500.0;3705
peaton;17.0;123800.0;3714
ciclista;51.0;125033.333333;3751
ciclista;52.0;125900.0;3777
ciclista;53.0;127933.333333;3838
ciclista;54.0;128766.666667;3863
motociclista;1.0;129766.666667;3893
ciclista;55.0;130466.666667;3914
motociclista;2.0;130833.333333;3925
peaton;18.0;133166.666667;3995
ciclista;56.0;136466.666667;4094
ciclista;57.0;138433.333333;4153
peaton;19.0;138933.333333;4168
particular;1.0;139033.333333;4171
peaton;20.0;142433.333333;4273
ciclista;58.0;143933.333333;4318
ciclista;59.0;145100.0;4353
ciclista;60.0;146100.0;4383
ciclista;61.0;146766.666667;4403
ciclista;62.0;147400.0;4422
peaton;21.0;150066.666667;4502
ciclista;63.0;150500.0;4515
ciclista;64.0;152033.333333;4561
ciclista;65.0;154700.0;4641
ciclista;66.0;155166.666667;4655
ciclista;67.0;156066.666667;4682
ciclista;68.0;156433.333333;4693
ciclista;69.0;159000.0;4770
peaton;22.0;161133.333333;4834
ciclista;70.0;161633.333333;4849
ciclista;71.0;162166.666667;4865
peaton;23.0;163300.0;4899
particular;2.0;164433.333333;4933
peaton;24.0;165066.666667;4952
ciclista;72.0;165200.0;4956
peaton;25.0;167433.333333;5023
peaton;26.0;168200.0;5046
ciclista;73.0;169566.666667;5087
ciclista;74.0;170700.0;5121
ciclista;75.0;171500.0;5145
ciclista;76.0;171700.0;5151
ciclista;77.0;172666.666667;5180
peaton;27.0;174933.333333;5248
ciclista;78.0;179733.333333;5392
ciclista;79.0;180166.666667;5405
peaton;28.0;181233.333333;5437
peaton;29.0;181733.333333;5452
peaton;30.0;181966.666667;5459
peaton;31.0;182800.0;5484
peaton;32.0;184633.333333;5539
peaton;33.0;186366.666667;5591
peaton;34.0;189433.333333;5683
particular;3.0;189900.0;5697
ciclista;80.0;189966.666667;5699
ciclista;81.0;193500.0;5805
ciclista;82.0;194766.666667;5843
ciclista;83.0;195833.333333;5875
ciclista;84.0;196500.0;5895
ciclista;85.0;196633.333333;5899
peaton;35.0;197666.666667;5930
particular;4.0;197700.0;5931
