etiqueta;acumulado;frame;tiempo;
peaton;1.0;6600.0;198
ciclista;1.0;7800.0;234
ciclista;2.0;15100.0;453
ciclista;3.0;17600.0;528
ciclista;4.0;23400.0;702
ciclista;5.0;27000.0;810
ciclista;6.0;29633.3333333;889
peaton;2.0;29800.0;894
peaton;3.0;32766.6666667;983
ciclista;7.0;36033.3333333;1081
ciclista;8.0;44000.0;1320
ciclista;9.0;45600.0;1368
ciclista;10.0;46100.0;1383
ciclista;11.0;47066.6666667;1412
ciclista;12.0;60333.3333333;1810
peaton;4.0;60966.6666667;1829
ciclista;13.0;61766.6666667;1853
ciclista;14.0;63200.0;1896
ciclista;15.0;64166.6666667;1925
ciclista;16.0;72566.6666667;2177
ciclista;17.0;72866.6666667;2186
ciclista;18.0;75966.6666667;2279
ciclista;19.0;76533.3333333;2296
peaton;5.0;78133.3333333;2344
ciclista;20.0;82966.6666667;2489
ciclista;21.0;84300.0;2529
ciclista;22.0;89066.6666667;2672
ciclista;23.0;91400.0;2742
particular;1.0;92000.0;2760
peaton;6.0;92466.6666667;2774
ciclista;24.0;94200.0;2826
ciclista;25.0;100833.333333;3025
ciclista;26.0;108333.333333;3250
bus;1.0;112533.333333;3376
ciclista;27.0;118300.0;3549
ciclista;28.0;120466.666667;3614
peaton;7.0;122333.333333;3670
ciclista;29.0;132300.0;3969
ciclista;30.0;139400.0;4182
ciclista;31.0;144833.333333;4345
ciclista;32.0;146100.0;4383
peaton;8.0;147600.0;4428
ciclista;33.0;151466.666667;4544
ciclista;34.0;151866.666667;4556
ciclista;35.0;152566.666667;4577
peaton;9.0;154500.0;4635
peaton;10.0;155000.0;4650
peaton;11.0;156733.333333;4702
ciclista;36.0;158466.666667;4754
ciclista;37.0;159333.333333;4780
ciclista;38.0;159533.333333;4786
ciclista;39.0;160166.666667;4805
ciclista;40.0;164233.333333;4927
ciclista;41.0;173600.0;5208
ciclista;42.0;174800.0;5244
peaton;12.0;175200.0;5256
ciclista;43.0;178233.333333;5347
ciclista;44.0;180266.666667;5408
peaton;13.0;186300.0;5589
ciclista;45.0;187200.0;5616
peaton;14.0;187433.333333;5623
peaton;15.0;189133.333333;5674
ciclista;46.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;46.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;39.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
