etiqueta;acumulado;frame;tiempo;
ciclista;1.0;466.666666667;14
ciclista;2.0;8366.66666667;251
peaton;1.0;9866.66666667;296
peaton;2.0;12233.3333333;367
ciclista;3.0;14200.0;426
ciclista;4.0;16133.3333333;484
particular;1.0;16733.3333333;502
peaton;3.0;18933.3333333;568
ciclista;5.0;20233.3333333;607
motociclista;1.0;21133.3333333;634
ciclista;6.0;21533.3333333;646
ciclista;7.0;22733.3333333;682
ciclista;8.0;23566.6666667;707
peaton;4.0;29066.6666667;872
ciclista;9.0;30466.6666667;914
ciclista;10.0;33500.0;1005
peaton;5.0;37500.0;1125
ciclista;11.0;39900.0;1197
ciclista;12.0;41566.6666667;1247
ciclista;13.0;42600.0;1278
ciclista;14.0;43466.6666667;1304
ciclista;15.0;46800.0;1404
ciclista;16.0;47433.3333333;1423
ciclista;17.0;47900.0;1437
ciclista;18.0;55533.3333333;1666
ciclista;19.0;56133.3333333;1684
ciclista;20.0;56733.3333333;1702
peaton;6.0;57466.6666667;1724
ciclista;21.0;58200.0;1746
ciclista;22.0;62800.0;1884
ciclista;23.0;64466.6666667;1934
ciclista;24.0;65033.3333333;1951
peaton;7.0;66766.6666667;2003
peaton;8.0;68900.0;2067
ciclista;25.0;69933.3333333;2098
ciclista;26.0;71666.6666667;2150
ciclista;27.0;72400.0;2172
peaton;9.0;75133.3333333;2254
peaton;10.0;79000.0;2370
peaton;11.0;81200.0;2436
peaton;12.0;82066.6666667;2462
peaton;13.0;84433.3333333;2533
peaton;14.0;88200.0;2646
ciclista;28.0;89566.6666667;2687
ciclista;29.0;89600.0;2688
ciclista;30.0;89966.6666667;2699
motociclista;2.0;91233.3333333;2737
ciclista;31.0;91933.3333333;2758
motociclista;3.0;92966.6666667;2789
motociclista;4.0;93400.0;2802
motociclista;5.0;94133.3333333;2824
motociclista;6.0;94933.3333333;2848
motociclista;7.0;96733.3333333;2902
ciclista;32.0;103200.0;3096
peaton;15.0;104400.0;3132
ciclista;33.0;116733.333333;3502
ciclista;34.0;117933.333333;3538
peaton;16.0;118333.333333;3550
motociclista;8.0;119300.0;3579
ciclista;35.0;121933.333333;3658
motociclista;9.0;124966.666667;3749
ciclista;36.0;125600.0;3768
ciclista;37.0;127533.333333;3826
ciclista;38.0;129066.666667;3872
ciclista;39.0;129766.666667;3893
ciclista;40.0;131000.0;3930
ciclista;41.0;131133.333333;3934
ciclista;42.0;131200.0;3936
ciclista;43.0;132866.666667;3986
ciclista;44.0;135300.0;4059
ciclista;45.0;137333.333333;4120
ciclista;46.0;138366.666667;4151
ciclista;47.0;138933.333333;4168
ciclista;48.0;140133.333333;4204
ciclista;49.0;140466.666667;4214
ciclista;50.0;141600.0;4248
ciclista;51.0;142433.333333;4273
ciclista;52.0;146333.333333;4390
ciclista;53.0;146666.666667;4400
peaton;17.0;147633.333333;4429
peaton;18.0;154966.666667;4649
peaton;19.0;155533.333333;4666
ciclista;54.0;156566.666667;4697
ciclista;55.0;157466.666667;4724
peaton;20.0;161100.0;4833
ciclista;56.0;161366.666667;4841
ciclista;57.0;161833.333333;4855
ciclista;58.0;162833.333333;4885
ciclista;59.0;163700.0;4911
ciclista;60.0;166866.666667;5006
ciclista;61.0;167700.0;5031
ciclista;62.0;168133.333333;5044
ciclista;63.0;169700.0;5091
peaton;21.0;172100.0;5163
peaton;22.0;172533.333333;5176
peaton;23.0;172866.666667;5186
peaton;24.0;173466.666667;5204
peaton;25.0;174866.666667;5246
ciclista;64.0;175700.0;5271
peaton;26.0;176333.333333;5290
ciclista;65.0;176866.666667;5306
ciclista;66.0;176900.0;5307
particular;2.0;177466.666667;5324
peaton;27.0;178600.0;5358
ciclista;67.0;179666.666667;5390
peaton;28.0;180166.666667;5405
ciclista;68.0;182000.0;5460
ciclista;69.0;182966.666667;5489
ciclista;70.0;195700.0;5871
peaton;29.0;197266.666667;5918
peaton;30.0;199066.666667;5972
peaton;31.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;31.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;70.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;59.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
