etiqueta;acumulado;frame;tiempo;
peaton;1.0;5566.66666667;167
peaton;2.0;5700.0;171
ciclista;1.0;9433.33333333;283
ciclista;2.0;10333.3333333;310
ciclista;3.0;16200.0;486
ciclista;4.0;16466.6666667;494
peaton;3.0;25366.6666667;761
peaton;4.0;28266.6666667;848
ciclista;5.0;31233.3333333;937
ciclista;6.0;31866.6666667;956
motociclista;1.0;31900.0;957
ciclista;7.0;37333.3333333;1120
peaton;5.0;37833.3333333;1135
ciclista;8.0;43500.0;1305
peaton;6.0;47766.6666667;1433
ciclista;9.0;51533.3333333;1546
ciclista;10.0;53700.0;1611
peaton;7.0;58333.3333333;1750
peaton;8.0;59000.0;1770
peaton;9.0;61500.0;1845
peaton;10.0;61800.0;1854
ciclista;11.0;62600.0;1878
ciclista;12.0;63233.3333333;1897
ciclista;13.0;63833.3333333;1915
ciclista;14.0;63933.3333333;1918
ciclista;15.0;66200.0;1986
peaton;11.0;67800.0;2034
ciclista;16.0;70700.0;2121
ciclista;17.0;71800.0;2154
ciclista;18.0;75633.3333333;2269
peaton;12.0;75766.6666667;2273
ciclista;19.0;75966.6666667;2279
ciclista;20.0;75966.6666667;2279
ciclista;21.0;77400.0;2322
peaton;13.0;78733.3333333;2362
peaton;14.0;78866.6666667;2366
peaton;15.0;82466.6666667;2474
peaton;16.0;84400.0;2532
peaton;17.0;84866.6666667;2546
peaton;18.0;85333.3333333;2560
ciclista;22.0;86100.0;2583
ciclista;23.0;87466.6666667;2624
ciclista;24.0;88066.6666667;2642
motociclista;2.0;90133.3333333;2704
motociclista;3.0;91066.6666667;2732
ciclista;25.0;91666.6666667;2750
ciclista;26.0;94166.6666667;2825
ciclista;27.0;103400.0;3102
ciclista;28.0;103866.666667;3116
ciclista;29.0;112700.0;3381
peaton;19.0;122266.666667;3668
peaton;20.0;126800.0;3804
peaton;21.0;128466.666667;3854
ciclista;30.0;130633.333333;3919
peaton;22.0;144533.333333;4336
ciclista;31.0;149033.333333;4471
ciclista;32.0;155300.0;4659
ciclista;33.0;156600.0;4698
ciclista;34.0;157333.333333;4720
ciclista;35.0;162300.0;4869
ciclista;36.0;162966.666667;4889
ciclista;37.0;165466.666667;4964
ciclista;38.0;168400.0;5052
ciclista;39.0;169400.0;5082
peaton;23.0;173000.0;5190
peaton;24.0;174666.666667;5240
ciclista;40.0;175933.333333;5278
ciclista;41.0;176866.666667;5306
peaton;25.0;177800.0;5334
ciclista;42.0;180333.333333;5410
peaton;26.0;184666.666667;5540
peaton;27.0;184866.666667;5546
peaton;28.0;185000.0;5550
ciclista;43.0;192533.333333;5776


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;43.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;43.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
