etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5166.66666667;155
motociclista;2.0;5166.66666667;155
ciclista;1.0;11566.6666667;347
peaton;1.0;11900.0;357
ciclista;2.0;12266.6666667;368
ciclista;3.0;12833.3333333;385
ciclista;4.0;13833.3333333;415
peaton;2.0;17366.6666667;521
peaton;3.0;17700.0;531
peaton;4.0;20800.0;624
peaton;5.0;22000.0;660
ciclista;5.0;25500.0;765
peaton;6.0;27466.6666667;824
peaton;7.0;29233.3333333;877
peaton;8.0;32433.3333333;973
ciclista;6.0;37566.6666667;1127
peaton;9.0;37866.6666667;1136
ciclista;7.0;45300.0;1359
peaton;10.0;48966.6666667;1469
ciclista;8.0;49633.3333333;1489
ciclista;9.0;59433.3333333;1783
ciclista;10.0;62600.0;1878
ciclista;11.0;63033.3333333;1891
ciclista;12.0;64900.0;1947
peaton;11.0;66233.3333333;1987
peaton;12.0;67566.6666667;2027
ciclista;13.0;69366.6666667;2081
ciclista;14.0;70633.3333333;2119
ciclista;15.0;78966.6666667;2369
motociclista;3.0;82733.3333333;2482
peaton;13.0;83433.3333333;2503
ciclista;16.0;86700.0;2601
ciclista;17.0;87833.3333333;2635
peaton;14.0;88266.6666667;2648
bus;1.0;88466.6666667;2654
ciclista;18.0;89300.0;2679
peaton;15.0;90233.3333333;2707
peaton;16.0;91066.6666667;2732
peaton;17.0;110533.333333;3316
peaton;18.0;111333.333333;3340
ciclista;19.0;111966.666667;3359
ciclista;20.0;115966.666667;3479
ciclista;21.0;117233.333333;3517
peaton;19.0;121833.333333;3655
peaton;20.0;123633.333333;3709
peaton;21.0;124233.333333;3727
ciclista;22.0;125533.333333;3766
ciclista;23.0;127066.666667;3812
ciclista;24.0;130500.0;3915
ciclista;25.0;131100.0;3933
peaton;22.0;132333.333333;3970
peaton;23.0;140433.333333;4213
peaton;24.0;140966.666667;4229
peaton;25.0;147366.666667;4421
ciclista;26.0;150433.333333;4513
ciclista;27.0;151366.666667;4541
ciclista;28.0;152166.666667;4565
peaton;26.0;153633.333333;4609
peaton;27.0;157233.333333;4717
peaton;28.0;161800.0;4854
ciclista;29.0;161833.333333;4855
peaton;29.0;162000.0;4860
peaton;30.0;162233.333333;4867
ciclista;30.0;163433.333333;4903
peaton;31.0;165566.666667;4967
ciclista;31.0;166100.0;4983
ciclista;32.0;166900.0;5007
ciclista;33.0;168100.0;5043
ciclista;34.0;169300.0;5079
ciclista;35.0;176766.666667;5303
ciclista;36.0;177866.666667;5336
ciclista;37.0;181133.333333;5434
peaton;32.0;184433.333333;5533
ciclista;38.0;184766.666667;5543
ciclista;39.0;185933.333333;5578
peaton;33.0;186133.333333;5584
ciclista;40.0;188966.666667;5669
peaton;34.0;197333.333333;5920


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;34.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;40.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;25.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;35.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
