etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6233.33333333;187
peaton;1.0;11400.0;342
ciclista;2.0;11933.3333333;358
peaton;2.0;13266.6666667;398
ciclista;3.0;15866.6666667;476
peaton;3.0;17666.6666667;530
particular;1.0;19800.0;594
ciclista;4.0;25200.0;756
ciclista;5.0;25733.3333333;772
ciclista;6.0;27600.0;828
peaton;4.0;32333.3333333;970
ciclista;7.0;33500.0;1005
peaton;5.0;34433.3333333;1033
peaton;6.0;35166.6666667;1055
particular;2.0;38266.6666667;1148
peaton;7.0;39900.0;1197
ciclista;8.0;55666.6666667;1670
ciclista;9.0;56100.0;1683
ciclista;10.0;56400.0;1692
ciclista;11.0;57200.0;1716
ciclista;12.0;58933.3333333;1768
ciclista;13.0;60133.3333333;1804
ciclista;14.0;63333.3333333;1900
peaton;8.0;63900.0;1917
ciclista;15.0;63900.0;1917
ciclista;16.0;67200.0;2016
ciclista;17.0;68300.0;2049
ciclista;18.0;79533.3333333;2386
ciclista;19.0;80400.0;2412
ciclista;20.0;80866.6666667;2426
ciclista;21.0;84533.3333333;2536
ciclista;22.0;88933.3333333;2668
ciclista;23.0;89300.0;2679
peaton;9.0;95100.0;2853
ciclista;24.0;97933.3333333;2938
peaton;10.0;98300.0;2949
ciclista;25.0;104566.666667;3137
ciclista;26.0;116100.0;3483
peaton;11.0;119333.333333;3580
peaton;12.0;127366.666667;3821
peaton;13.0;128666.666667;3860
ciclista;27.0;132866.666667;3986
peaton;14.0;133466.666667;4004
peaton;15.0;133766.666667;4013
ciclista;28.0;137066.666667;4112
peaton;16.0;138400.0;4152
ciclista;29.0;146333.333333;4390
ciclista;30.0;146800.0;4404
ciclista;31.0;147333.333333;4420
ciclista;32.0;148133.333333;4444
ciclista;33.0;154100.0;4623
ciclista;34.0;155533.333333;4666
ciclista;35.0;157966.666667;4739
peaton;17.0;158266.666667;4748
peaton;18.0;158500.0;4755
peaton;19.0;168066.666667;5042
peaton;20.0;173666.666667;5210
peaton;21.0;175233.333333;5257
ciclista;36.0;180466.666667;5414
peaton;22.0;184866.666667;5546
peaton;23.0;187466.666667;5624
ciclista;37.0;189166.666667;5675


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;37.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;23.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;35.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
