etiqueta;acumulado;frame;tiempo;
peaton;1.0;3133.33333333;94
peaton;2.0;10300.0;309
peaton;3.0;12566.6666667;377
ciclista;1.0;13633.3333333;409
ciclista;2.0;13966.6666667;419
peaton;4.0;17366.6666667;521
ciclista;3.0;18033.3333333;541
ciclista;4.0;22533.3333333;676
ciclista;5.0;22766.6666667;683
ciclista;6.0;23333.3333333;700
ciclista;7.0;37900.0;1137
peaton;5.0;41933.3333333;1258
peaton;6.0;44566.6666667;1337
ciclista;8.0;46700.0;1401
ciclista;9.0;47433.3333333;1423
peaton;7.0;50866.6666667;1526
ciclista;10.0;57633.3333333;1729
ciclista;11.0;60400.0;1812
ciclista;12.0;63566.6666667;1907
motociclista;1.0;67833.3333333;2035
ciclista;13.0;69600.0;2088
peaton;8.0;69633.3333333;2089
ciclista;14.0;76400.0;2292
ciclista;15.0;77466.6666667;2324
peaton;9.0;77466.6666667;2324
ciclista;16.0;78200.0;2346
ciclista;17.0;80366.6666667;2411
ciclista;18.0;80933.3333333;2428
peaton;10.0;82833.3333333;2485
taxi;1.0;85866.6666667;2576
ciclista;19.0;85900.0;2577
peaton;11.0;86233.3333333;2587
ciclista;20.0;87900.0;2637
ciclista;21.0;88800.0;2664
ciclista;22.0;89966.6666667;2699
peaton;12.0;92066.6666667;2762
peaton;13.0;92766.6666667;2783
ciclista;23.0;93533.3333333;2806
ciclista;24.0;103533.333333;3106
ciclista;25.0;104466.666667;3134
peaton;14.0;106266.666667;3188
peaton;15.0;106300.0;3189
peaton;16.0;111666.666667;3350
peaton;17.0;112266.666667;3368
ciclista;26.0;114566.666667;3437
ciclista;27.0;116500.0;3495
peaton;18.0;118100.0;3543
peaton;19.0;118800.0;3564
ciclista;28.0;120500.0;3615
peaton;20.0;123500.0;3705
peaton;21.0;124200.0;3726
peaton;22.0;125766.666667;3773
peaton;23.0;126566.666667;3797
peaton;24.0;126800.0;3804
peaton;25.0;129366.666667;3881
ciclista;29.0;129900.0;3897
ciclista;30.0;131433.333333;3943
peaton;26.0;135733.333333;4072
ciclista;31.0;136800.0;4104
peaton;27.0;140700.0;4221
peaton;28.0;142300.0;4269
peaton;29.0;147000.0;4410
peaton;30.0;147366.666667;4421
ciclista;32.0;159066.666667;4772
particular;1.0;160633.333333;4819
ciclista;33.0;162100.0;4863
ciclista;34.0;171033.333333;5131
ciclista;35.0;176166.666667;5285
ciclista;36.0;176400.0;5292
ciclista;37.0;180700.0;5421
ciclista;38.0;181766.666667;5453
peaton;31.0;182633.333333;5479
ciclista;39.0;184766.666667;5543
peaton;32.0;185833.333333;5575
peaton;33.0;186366.666667;5591
ciclista;40.0;188900.0;5667
peaton;34.0;193266.666667;5798
ciclista;41.0;195800.0;5874
ciclista;42.0;199733.333333;5992
ciclista;43.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;34.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;43.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;23.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;36.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
