etiqueta;acumulado;frame;tiempo;
peaton;1.0;600.0;18
ciclista;1.0;2066.66666667;62
ciclista;2.0;2700.0;81
ciclista;3.0;3666.66666667;110
ciclista;4.0;4400.0;132
ciclista;5.0;5466.66666667;164
ciclista;6.0;7700.0;231
ciclista;7.0;9133.33333333;274
peaton;2.0;10466.6666667;314
peaton;3.0;11933.3333333;358
ciclista;8.0;16400.0;492
ciclista;9.0;17033.3333333;511
ciclista;10.0;18533.3333333;556
peaton;4.0;19000.0;570
ciclista;11.0;23333.3333333;700
peaton;5.0;28433.3333333;853
peaton;6.0;28766.6666667;863
ciclista;12.0;29000.0;870
peaton;7.0;30400.0;912
ciclista;13.0;30600.0;918
ciclista;14.0;32266.6666667;968
ciclista;15.0;35000.0;1050
ciclista;16.0;35400.0;1062
ciclista;17.0;36566.6666667;1097
ciclista;18.0;41333.3333333;1240
taxi;1.0;41800.0;1254
ciclista;19.0;45533.3333333;1366
ciclista;20.0;47033.3333333;1411
ciclista;21.0;47066.6666667;1412
peaton;8.0;48633.3333333;1459
peaton;9.0;53133.3333333;1594
peaton;10.0;54800.0;1644
ciclista;22.0;55866.6666667;1676
ciclista;23.0;58066.6666667;1742
ciclista;24.0;58533.3333333;1756
ciclista;25.0;60500.0;1815
ciclista;26.0;61233.3333333;1837
ciclista;27.0;61600.0;1848
peaton;11.0;63133.3333333;1894
ciclista;28.0;63266.6666667;1898
ciclista;29.0;63833.3333333;1915
ciclista;30.0;64266.6666667;1928
ciclista;31.0;65066.6666667;1952
ciclista;32.0;66233.3333333;1987
peaton;12.0;67200.0;2016
ciclista;33.0;71366.6666667;2141
ciclista;34.0;75666.6666667;2270
peaton;13.0;78833.3333333;2365
peaton;14.0;82633.3333333;2479
ciclista;35.0;82866.6666667;2486
peaton;15.0;85466.6666667;2564
ciclista;36.0;85466.6666667;2564
ciclista;37.0;86033.3333333;2581
ciclista;38.0;86933.3333333;2608
peaton;16.0;89333.3333333;2680
ciclista;39.0;92666.6666667;2780
ciclista;40.0;92733.3333333;2782
peaton;17.0;94200.0;2826
ciclista;41.0;95800.0;2874
peaton;18.0;101166.666667;3035
ciclista;42.0;101700.0;3051
ciclista;43.0;105400.0;3162
ciclista;44.0;109866.666667;3296
peaton;19.0;110466.666667;3314
ciclista;45.0;112400.0;3372
ciclista;46.0;114266.666667;3428
ciclista;47.0;114733.333333;3442
ciclista;48.0;116200.0;3486
ciclista;49.0;119266.666667;3578
peaton;20.0;120600.0;3618
ciclista;50.0;121033.333333;3631
ciclista;51.0;121800.0;3654
ciclista;52.0;122733.333333;3682
ciclista;53.0;123366.666667;3701
ciclista;54.0;123800.0;3714
ciclista;55.0;124700.0;3741
ciclista;56.0;125133.333333;3754
peaton;21.0;131066.666667;3932
peaton;22.0;133733.333333;4012
ciclista;57.0;136333.333333;4090
ciclista;58.0;146400.0;4392
ciclista;59.0;152533.333333;4576
ciclista;60.0;156266.666667;4688
peaton;23.0;165133.333333;4954
ciclista;61.0;166933.333333;5008
ciclista;62.0;169033.333333;5071
ciclista;63.0;169733.333333;5092
ciclista;64.0;174166.666667;5225
ciclista;65.0;185933.333333;5578
ciclista;66.0;194533.333333;5836
ciclista;67.0;196600.0;5898


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.0
particular;0.0;300.0
taxi;1.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;67.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;0.0;300.0
taxi;1.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;62.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
