etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1600.0;48
peaton;1.0;2400.0;72
peaton;2.0;8200.0;246
ciclista;2.0;14700.0;441
ciclista;3.0;15400.0;462
peaton;3.0;23733.3333333;712
peaton;4.0;25600.0;768
peaton;5.0;25633.3333333;769
ciclista;4.0;27966.6666667;839
ciclista;5.0;29466.6666667;884
particular;1.0;31400.0;942
peaton;6.0;38533.3333333;1156
ciclista;6.0;40033.3333333;1201
peaton;7.0;40900.0;1227
peaton;8.0;40933.3333333;1228
peaton;9.0;41666.6666667;1250
peaton;10.0;42466.6666667;1274
peaton;11.0;48400.0;1452
ciclista;7.0;53966.6666667;1619
minivan;1.0;60133.3333333;1804
motociclista;1.0;64500.0;1935
peaton;12.0;64600.0;1938
peaton;13.0;71666.6666667;2150
ciclista;8.0;77533.3333333;2326
motociclista;2.0;79666.6666667;2390
ciclista;9.0;80600.0;2418
ciclista;10.0;83366.6666667;2501
peaton;14.0;83900.0;2517
ciclista;11.0;86666.6666667;2600
peaton;15.0;87133.3333333;2614
ciclista;12.0;88366.6666667;2651
ciclista;13.0;94966.6666667;2849
ciclista;14.0;97666.6666667;2930
ciclista;15.0;99600.0;2988
peaton;16.0;99666.6666667;2990
ciclista;16.0;100100.0;3003
motociclista;3.0;107466.666667;3224
ciclista;17.0;117100.0;3513
peaton;17.0;124533.333333;3736
peaton;18.0;128200.0;3846
ciclista;18.0;133466.666667;4004
peaton;19.0;134633.333333;4039
ciclista;19.0;135000.0;4050
peaton;20.0;138800.0;4164
ciclista;20.0;140400.0;4212
ciclista;21.0;141966.666667;4259
ciclista;22.0;159633.333333;4789
peaton;21.0;160133.333333;4804
peaton;22.0;162100.0;4863
peaton;23.0;162133.333333;4864
ciclista;23.0;167666.666667;5030
peaton;24.0;169200.0;5076
ciclista;24.0;179866.666667;5396
ciclista;25.0;180266.666667;5408
peaton;25.0;191600.0;5748
ciclista;26.0;198833.333333;5965
ciclista;27.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;25.0;300.2
particular;1.0;300.2
taxi;0.0;300.2
motociclista;3.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;1.0;300.2
ciclista;27.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;300.2
particular;1.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;1.0;300.2
ciclista;19.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;3.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;8.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
