etiqueta;acumulado;frame;tiempo;
peaton;1.0;400.0;12
ciclista;1.0;3233.33333333;97
peaton;2.0;3466.66666667;104
ciclista;2.0;3566.66666667;107
ciclista;3.0;5933.33333333;178
ciclista;4.0;10266.6666667;308
ciclista;5.0;11000.0;330
ciclista;6.0;11466.6666667;344
ciclista;7.0;12000.0;360
ciclista;8.0;12733.3333333;382
ciclista;9.0;13600.0;408
ciclista;10.0;14066.6666667;422
peaton;3.0;14700.0;441
ciclista;11.0;15800.0;474
ciclista;12.0;17200.0;516
peaton;4.0;17466.6666667;524
ciclista;13.0;18500.0;555
ciclista;14.0;19633.3333333;589
motociclista;1.0;24400.0;732
ciclista;15.0;26700.0;801
ciclista;16.0;27433.3333333;823
peaton;5.0;27866.6666667;836
ciclista;17.0;34500.0;1035
ciclista;18.0;36266.6666667;1088
ciclista;19.0;37833.3333333;1135
ciclista;20.0;39500.0;1185
ciclista;21.0;40900.0;1227
peaton;6.0;40900.0;1227
ciclista;22.0;41466.6666667;1244
ciclista;23.0;42033.3333333;1261
ciclista;24.0;42433.3333333;1273
ciclista;25.0;43300.0;1299
ciclista;26.0;43800.0;1314
ciclista;27.0;44566.6666667;1337
peaton;7.0;46133.3333333;1384
peaton;8.0;46800.0;1404
peaton;9.0;52933.3333333;1588
motociclista;2.0;55733.3333333;1672
particular;1.0;57866.6666667;1736
peaton;10.0;63533.3333333;1906
ciclista;28.0;68533.3333333;2056
ciclista;29.0;69766.6666667;2093
peaton;11.0;73333.3333333;2200
ciclista;30.0;79400.0;2382
ciclista;31.0;81533.3333333;2446
ciclista;32.0;82066.6666667;2462
ciclista;33.0;83566.6666667;2507
ciclista;34.0;85200.0;2556
ciclista;35.0;85633.3333333;2569
peaton;12.0;86066.6666667;2582
ciclista;36.0;86366.6666667;2591
ciclista;37.0;87066.6666667;2612
ciclista;38.0;89200.0;2676
ciclista;39.0;89500.0;2685
peaton;13.0;91066.6666667;2732
ciclista;40.0;95033.3333333;2851
peaton;14.0;95733.3333333;2872
peaton;15.0;96000.0;2880
ciclista;41.0;96033.3333333;2881
ciclista;42.0;96333.3333333;2890
peaton;16.0;96333.3333333;2890
ciclista;43.0;97166.6666667;2915
ciclista;44.0;99500.0;2985
peaton;17.0;99933.3333333;2998
ciclista;45.0;103533.333333;3106
motociclista;3.0;104100.0;3123
peaton;18.0;108933.333333;3268
ciclista;46.0;111266.666667;3338
bus;1.0;112500.0;3375
peaton;19.0;113266.666667;3398
peaton;20.0;114300.0;3429
peaton;21.0;117200.0;3516
ciclista;47.0;117333.333333;3520
peaton;22.0;119400.0;3582
ciclista;48.0;122866.666667;3686
ciclista;49.0;124300.0;3729
ciclista;50.0;124933.333333;3748
ciclista;51.0;127666.666667;3830
peaton;23.0;129466.666667;3884
peaton;24.0;135500.0;4065
ciclista;52.0;138033.333333;4141
peaton;25.0;142233.333333;4267
peaton;26.0;142333.333333;4270
ciclista;53.0;143133.333333;4294
peaton;27.0;144833.333333;4345
peaton;28.0;146133.333333;4384
peaton;29.0;149633.333333;4489
ciclista;54.0;150066.666667;4502
ciclista;55.0;151266.666667;4538
ciclista;56.0;154166.666667;4625
ciclista;57.0;155266.666667;4658
ciclista;58.0;156733.333333;4702
ciclista;59.0;157200.0;4716
motociclista;4.0;165000.0;4950
peaton;30.0;170833.333333;5125
bus;2.0;171800.0;5154
ciclista;60.0;173266.666667;5198
peaton;31.0;178200.0;5346
peaton;32.0;178600.0;5358
ciclista;61.0;179033.333333;5371
peaton;33.0;181966.666667;5459
ciclista;62.0;182200.0;5466
ciclista;63.0;182633.333333;5479
ciclista;64.0;183866.666667;5516
ciclista;65.0;184033.333333;5521
ciclista;66.0;184866.666667;5546
ciclista;67.0;186133.333333;5584
particular;2.0;187366.666667;5621
ciclista;68.0;188933.333333;5668
ciclista;69.0;189400.0;5682
peaton;34.0;191400.0;5742
ciclista;70.0;192100.0;5763
ciclista;71.0;192433.333333;5773
ciclista;72.0;192866.666667;5786
motociclista;5.0;193766.666667;5813
peaton;35.0;196666.666667;5900


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;35.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;72.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;27.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;67.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
