etiqueta;acumulado;frame;tiempo;
peaton;1.0;4633.33333333;139
ciclista;1.0;9866.66666667;296
ciclista;2.0;16433.3333333;493
ciclista;3.0;18000.0;540
ciclista;4.0;21166.6666667;635
ciclista;5.0;22733.3333333;682
ciclista;6.0;23933.3333333;718
ciclista;7.0;26533.3333333;796
ciclista;8.0;28900.0;867
ciclista;9.0;32766.6666667;983
peaton;2.0;34000.0;1020
ciclista;10.0;35100.0;1053
ciclista;11.0;41300.0;1239
particular;1.0;52900.0;1587
ciclista;12.0;54733.3333333;1642
peaton;3.0;55066.6666667;1652
peaton;4.0;63966.6666667;1919
peaton;5.0;64000.0;1920
peaton;6.0;65333.3333333;1960
ciclista;13.0;71333.3333333;2140
ciclista;14.0;83100.0;2493
ciclista;15.0;84333.3333333;2530
ciclista;16.0;85933.3333333;2578
ciclista;17.0;86300.0;2589
ciclista;18.0;87033.3333333;2611
ciclista;19.0;92833.3333333;2785
ciclista;20.0;93500.0;2805
ciclista;21.0;93533.3333333;2806
ciclista;22.0;105600.0;3168
peaton;7.0;106733.333333;3202
ciclista;23.0;109333.333333;3280
ciclista;24.0;110400.0;3312
peaton;8.0;121333.333333;3640
ciclista;25.0;123566.666667;3707
ciclista;26.0;124066.666667;3722
ciclista;27.0;124666.666667;3740
ciclista;28.0;125000.0;3750
ciclista;29.0;126166.666667;3785
peaton;9.0;127766.666667;3833
peaton;10.0;135333.333333;4060
ciclista;30.0;139666.666667;4190
ciclista;31.0;158666.666667;4760
peaton;11.0;163766.666667;4913
ciclista;32.0;164500.0;4935
ciclista;33.0;165166.666667;4955
ciclista;34.0;165900.0;4977
ciclista;35.0;166833.333333;5005
peaton;12.0;166966.666667;5009
ciclista;36.0;167333.333333;5020
ciclista;37.0;167833.333333;5035
ciclista;38.0;168800.0;5064
ciclista;39.0;172933.333333;5188
ciclista;40.0;173533.333333;5206
ciclista;41.0;174300.0;5229
ciclista;42.0;176566.666667;5297
peaton;13.0;176800.0;5304
peaton;14.0;182100.0;5463
peaton;15.0;187800.0;5634
peaton;16.0;189166.666667;5675
peaton;17.0;192366.666667;5771
peaton;18.0;193400.0;5802


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;42.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;32.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
