etiqueta;acumulado;frame;tiempo;
peaton;1.0;3133.33333333;94
ciclista;1.0;3233.33333333;97
peaton;2.0;6166.66666667;185
ciclista;2.0;9033.33333333;271
ciclista;3.0;13766.6666667;413
ciclista;4.0;22633.3333333;679
peaton;3.0;23900.0;717
ciclista;5.0;26100.0;783
peaton;4.0;27566.6666667;827
ciclista;6.0;28533.3333333;856
ciclista;7.0;29566.6666667;887
ciclista;8.0;30166.6666667;905
peaton;5.0;30900.0;927
ciclista;9.0;38666.6666667;1160
peaton;6.0;39033.3333333;1171
peaton;7.0;41200.0;1236
ciclista;10.0;41766.6666667;1253
ciclista;11.0;41766.6666667;1253
peaton;8.0;43833.3333333;1315
ciclista;12.0;44333.3333333;1330
peaton;9.0;48666.6666667;1460
ciclista;13.0;50100.0;1503
ciclista;14.0;50700.0;1521
ciclista;15.0;52066.6666667;1562
ciclista;16.0;53266.6666667;1598
peaton;10.0;67466.6666667;2024
ciclista;17.0;69833.3333333;2095
ciclista;18.0;83900.0;2517
peaton;11.0;89433.3333333;2683
ciclista;19.0;94833.3333333;2845
peaton;12.0;98500.0;2955
peaton;13.0;104100.0;3123
ciclista;20.0;104600.0;3138
taxi;1.0;105100.0;3153
ciclista;21.0;105400.0;3162
ciclista;22.0;106166.666667;3185
peaton;14.0;109433.333333;3283
ciclista;23.0;121100.0;3633
ciclista;24.0;125166.666667;3755
ciclista;25.0;129166.666667;3875
ciclista;26.0;132000.0;3960
peaton;15.0;133133.333333;3994
peaton;16.0;133933.333333;4018
peaton;17.0;134266.666667;4028
ciclista;27.0;134966.666667;4049
peaton;18.0;135766.666667;4073
peaton;19.0;140733.333333;4222
ciclista;28.0;141100.0;4233
ciclista;29.0;141766.666667;4253
ciclista;30.0;142166.666667;4265
ciclista;31.0;145433.333333;4363
ciclista;32.0;146500.0;4395
peaton;20.0;149700.0;4491
taxi;2.0;150500.0;4515
ciclista;33.0;152900.0;4587
ciclista;34.0;153900.0;4617
ciclista;35.0;155166.666667;4655
ciclista;36.0;157333.333333;4720
ciclista;37.0;161166.666667;4835
ciclista;38.0;161833.333333;4855
ciclista;39.0;162500.0;4875
ciclista;40.0;164366.666667;4931
ciclista;41.0;172300.0;5169
ciclista;42.0;177833.333333;5335
ciclista;43.0;178766.666667;5363
motociclista;1.0;182266.666667;5468
peaton;21.0;183300.0;5499
ciclista;44.0;184300.0;5529
ciclista;45.0;188700.0;5661
peaton;22.0;193233.333333;5797
peaton;23.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.05
particular;0.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;45.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;0.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;27.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;18.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
