etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1366.66666667;41
ciclista;2.0;2433.33333333;73
ciclista;3.0;6633.33333333;199
motociclista;1.0;9033.33333333;271
ciclista;4.0;10033.3333333;301
ciclista;5.0;10900.0;327
peaton;1.0;13733.3333333;412
ciclista;6.0;13900.0;417
ciclista;7.0;17666.6666667;530
peaton;2.0;18433.3333333;553
particular;1.0;21566.6666667;647
ciclista;8.0;23366.6666667;701
ciclista;9.0;24900.0;747
ciclista;10.0;26433.3333333;793
peaton;3.0;32200.0;966
ciclista;11.0;34966.6666667;1049
ciclista;12.0;40066.6666667;1202
peaton;4.0;43966.6666667;1319
peaton;5.0;44100.0;1323
peaton;6.0;45366.6666667;1361
ciclista;13.0;46700.0;1401
ciclista;14.0;47433.3333333;1423
peaton;7.0;48900.0;1467
peaton;8.0;52900.0;1587
peaton;9.0;54600.0;1638
ciclista;15.0;58400.0;1752
ciclista;16.0;61933.3333333;1858
motociclista;2.0;63366.6666667;1901
ciclista;17.0;66533.3333333;1996
ciclista;18.0;67900.0;2037
ciclista;19.0;69700.0;2091
ciclista;20.0;76233.3333333;2287
ciclista;21.0;76800.0;2304
ciclista;22.0;79266.6666667;2378
ciclista;23.0;81833.3333333;2455
peaton;10.0;82433.3333333;2473
ciclista;24.0;83066.6666667;2492
peaton;11.0;88166.6666667;2645
ciclista;25.0;90100.0;2703
peaton;12.0;93166.6666667;2795
ciclista;26.0;93466.6666667;2804
peaton;13.0;100333.333333;3010
ciclista;27.0;100466.666667;3014
ciclista;28.0;107166.666667;3215
peaton;14.0;110033.333333;3301
peaton;15.0;118366.666667;3551
ciclista;29.0;125633.333333;3769
particular;2.0;133400.0;4002
ciclista;30.0;138633.333333;4159
ciclista;31.0;139066.666667;4172
ciclista;32.0;150100.0;4503
peaton;16.0;153800.0;4614
peaton;17.0;154166.666667;4625
peaton;18.0;155366.666667;4661
peaton;19.0;155633.333333;4669
ciclista;33.0;165566.666667;4967
ciclista;34.0;167533.333333;5026
peaton;20.0;169433.333333;5083
ciclista;35.0;174166.666667;5225
particular;3.0;176733.333333;5302
peaton;21.0;177166.666667;5315
ciclista;36.0;180166.666667;5405
ciclista;37.0;180600.0;5418
peaton;22.0;181166.666667;5435
motociclista;3.0;183700.0;5511
ciclista;38.0;187833.333333;5635
ciclista;39.0;188600.0;5658
ciclista;40.0;189066.666667;5672
taxi;1.0;190233.333333;5707
peaton;23.0;192033.333333;5761
ciclista;41.0;194900.0;5847


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;41.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;40.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
