etiqueta;acumulado;frame;tiempo;
ciclista;1.0;366.666666667;11
peaton;1.0;866.666666667;26
peaton;2.0;2633.33333333;79
peaton;3.0;3166.66666667;95
peaton;4.0;3166.66666667;95
ciclista;2.0;5166.66666667;155
peaton;5.0;8733.33333333;262
ciclista;3.0;10933.3333333;328
peaton;6.0;12100.0;363
peaton;7.0;16833.3333333;505
peaton;8.0;19766.6666667;593
ciclista;4.0;20433.3333333;613
ciclista;5.0;20900.0;627
ciclista;6.0;21266.6666667;638
peaton;9.0;22633.3333333;679
ciclista;7.0;25433.3333333;763
ciclista;8.0;28866.6666667;866
ciclista;9.0;29100.0;873
ciclista;10.0;29966.6666667;899
ciclista;11.0;30500.0;915
ciclista;12.0;32033.3333333;961
ciclista;13.0;33033.3333333;991
peaton;10.0;39300.0;1179
ciclista;14.0;44633.3333333;1339
motociclista;1.0;65900.0;1977
peaton;11.0;66666.6666667;2000
ciclista;15.0;67166.6666667;2015
ciclista;16.0;68566.6666667;2057
peaton;12.0;70633.3333333;2119
ciclista;17.0;73166.6666667;2195
ciclista;18.0;74033.3333333;2221
peaton;13.0;74233.3333333;2227
ciclista;19.0;74700.0;2241
particular;1.0;76233.3333333;2287
peaton;14.0;79033.3333333;2371
peaton;15.0;79533.3333333;2386
peaton;16.0;80233.3333333;2407
ciclista;20.0;87166.6666667;2615
ciclista;21.0;89233.3333333;2677
peaton;17.0;95066.6666667;2852
ciclista;22.0;95966.6666667;2879
ciclista;23.0;96500.0;2895
ciclista;24.0;98800.0;2964
ciclista;25.0;100400.0;3012
ciclista;26.0;104000.0;3120
peaton;18.0;107033.333333;3211
peaton;19.0;107100.0;3213
ciclista;27.0;112600.0;3378
ciclista;28.0;117800.0;3534
ciclista;29.0;120966.666667;3629
ciclista;30.0;122066.666667;3662
peaton;20.0;122466.666667;3674
ciclista;31.0;122733.333333;3682
peaton;21.0;124400.0;3732
peaton;22.0;127533.333333;3826
ciclista;32.0;131466.666667;3944
peaton;23.0;138966.666667;4169
peaton;24.0;140033.333333;4201
ciclista;33.0;140366.666667;4211
ciclista;34.0;142033.333333;4261
ciclista;35.0;145833.333333;4375
ciclista;36.0;146200.0;4386
ciclista;37.0;146933.333333;4408
ciclista;38.0;147500.0;4425
peaton;25.0;150266.666667;4508
ciclista;39.0;152433.333333;4573
peaton;26.0;154233.333333;4627
particular;2.0;159966.666667;4799
particular;3.0;163200.0;4896
peaton;27.0;165533.333333;4966
ciclista;40.0;165733.333333;4972
ciclista;41.0;169000.0;5070
peaton;28.0;174933.333333;5248
ciclista;42.0;176266.666667;5288
ciclista;43.0;176666.666667;5300
ciclista;44.0;189166.666667;5675
ciclista;45.0;190366.666667;5711
ciclista;46.0;190900.0;5727
ciclista;47.0;191900.0;5757
peaton;29.0;194833.333333;5845
peaton;30.0;195400.0;5862
peaton;31.0;197200.0;5916
peaton;32.0;198700.0;5961
ciclista;48.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;32.0;300.25
particular;3.0;300.25
taxi;0.0;300.25
motociclista;1.0;300.25
bus;0.0;300.25
camion;0.0;300.25
minivan;0.0;300.25
ciclista;48.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;23.0;300.25
particular;3.0;300.25
taxi;0.0;300.25
motociclista;1.0;300.25
bus;0.0;300.25
camion;0.0;300.25
minivan;0.0;300.25
ciclista;45.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.25
particular;0.0;300.25
taxi;0.0;300.25
motociclista;0.0;300.25
bus;0.0;300.25
camion;0.0;300.25
minivan;0.0;300.25
ciclista;3.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
