etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1233.33333333;37
ciclista;2.0;6333.33333333;190
ciclista;3.0;7766.66666667;233
ciclista;4.0;8633.33333333;259
peaton;1.0;15333.3333333;460
ciclista;5.0;16366.6666667;491
ciclista;6.0;20066.6666667;602
ciclista;7.0;21600.0;648
peaton;2.0;23133.3333333;694
peaton;3.0;28366.6666667;851
peaton;4.0;30933.3333333;928
peaton;5.0;31133.3333333;934
peaton;6.0;32000.0;960
peaton;7.0;32200.0;966
peaton;8.0;32500.0;975
ciclista;8.0;33666.6666667;1010
peaton;9.0;35733.3333333;1072
ciclista;9.0;36800.0;1104
ciclista;10.0;38866.6666667;1166
ciclista;11.0;39533.3333333;1186
ciclista;12.0;43433.3333333;1303
ciclista;13.0;44733.3333333;1342
peaton;10.0;46500.0;1395
ciclista;14.0;46866.6666667;1406
ciclista;15.0;47666.6666667;1430
ciclista;16.0;48333.3333333;1450
ciclista;17.0;51000.0;1530
peaton;11.0;51700.0;1551
ciclista;18.0;52466.6666667;1574
ciclista;19.0;53833.3333333;1615
peaton;12.0;55466.6666667;1664
peaton;13.0;56966.6666667;1709
peaton;14.0;57733.3333333;1732
peaton;15.0;59266.6666667;1778
peaton;16.0;60666.6666667;1820
ciclista;20.0;63400.0;1902
peaton;17.0;65633.3333333;1969
peaton;18.0;78933.3333333;2368
motociclista;1.0;81233.3333333;2437
particular;1.0;81466.6666667;2444
ciclista;21.0;86066.6666667;2582
ciclista;22.0;87066.6666667;2612
peaton;19.0;96800.0;2904
ciclista;23.0;97600.0;2928
ciclista;24.0;99033.3333333;2971
ciclista;25.0;99866.6666667;2996
peaton;20.0;104466.666667;3134
ciclista;26.0;104933.333333;3148
peaton;21.0;107733.333333;3232
ciclista;27.0;111100.0;3333
ciclista;28.0;112400.0;3372
ciclista;29.0;114933.333333;3448
motociclista;2.0;116633.333333;3499
peaton;22.0;117166.666667;3515
ciclista;30.0;117533.333333;3526
peaton;23.0;117566.666667;3527
ciclista;31.0;132333.333333;3970
peaton;24.0;133400.0;4002
peaton;25.0;136000.0;4080
peaton;26.0;136100.0;4083
peaton;27.0;138733.333333;4162
peaton;28.0;139333.333333;4180
peaton;29.0;148166.666667;4445
peaton;30.0;150733.333333;4522
peaton;31.0;151733.333333;4552
ciclista;32.0;156866.666667;4706
ciclista;33.0;158166.666667;4745
ciclista;34.0;160733.333333;4822
peaton;32.0;162066.666667;4862
ciclista;35.0;172866.666667;5186
ciclista;36.0;174500.0;5235
ciclista;37.0;178566.666667;5357
peaton;33.0;179666.666667;5390
ciclista;38.0;187166.666667;5615
peaton;34.0;190400.0;5712
ciclista;39.0;192200.0;5766
peaton;35.0;194666.666667;5840
ciclista;40.0;195166.666667;5855
ciclista;41.0;196166.666667;5885
peaton;36.0;196633.333333;5899


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;36.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;41.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;26.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;40.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
