etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6166.66666667;185
peaton;1.0;9300.0;279
peaton;2.0;10766.6666667;323
peaton;3.0;11700.0;351
peaton;4.0;12100.0;363
peaton;5.0;12233.3333333;367
ciclista;2.0;21466.6666667;644
ciclista;3.0;23500.0;705
ciclista;4.0;24266.6666667;728
ciclista;5.0;27866.6666667;836
particular;1.0;29533.3333333;886
ciclista;6.0;31033.3333333;931
ciclista;7.0;33200.0;996
ciclista;8.0;33966.6666667;1019
ciclista;9.0;34666.6666667;1040
ciclista;10.0;41266.6666667;1238
ciclista;11.0;41900.0;1257
ciclista;12.0;43900.0;1317
peaton;6.0;57266.6666667;1718
ciclista;13.0;58766.6666667;1763
ciclista;14.0;59766.6666667;1793
ciclista;15.0;60166.6666667;1805
peaton;7.0;61300.0;1839
ciclista;16.0;63000.0;1890
ciclista;17.0;66533.3333333;1996
peaton;8.0;66866.6666667;2006
peaton;9.0;67633.3333333;2029
ciclista;18.0;68766.6666667;2063
ciclista;19.0;69766.6666667;2093
peaton;10.0;73500.0;2205
ciclista;20.0;81633.3333333;2449
ciclista;21.0;82366.6666667;2471
ciclista;22.0;82666.6666667;2480
ciclista;23.0;85166.6666667;2555
ciclista;24.0;86100.0;2583
motociclista;1.0;86866.6666667;2606
taxi;1.0;86866.6666667;2606
ciclista;25.0;90966.6666667;2729
ciclista;26.0;92366.6666667;2771
peaton;11.0;93933.3333333;2818
peaton;12.0;99566.6666667;2987
particular;2.0;99766.6666667;2993
peaton;13.0;104333.333333;3130
ciclista;27.0;104333.333333;3130
peaton;14.0;106766.666667;3203
particular;3.0;110966.666667;3329
ciclista;28.0;120633.333333;3619
ciclista;29.0;123366.666667;3701
ciclista;30.0;124866.666667;3746
peaton;15.0;133600.0;4008
peaton;16.0;134633.333333;4039
particular;4.0;138533.333333;4156
peaton;17.0;138766.666667;4163
peaton;18.0;141766.666667;4253
peaton;19.0;151500.0;4545
taxi;2.0;155866.666667;4676
peaton;20.0;159366.666667;4781
ciclista;31.0;162433.333333;4873
ciclista;32.0;163500.0;4905
peaton;21.0;167966.666667;5039
ciclista;33.0;169233.333333;5077
ciclista;34.0;176300.0;5289
ciclista;35.0;176966.666667;5309
ciclista;36.0;182700.0;5481
motociclista;2.0;187100.0;5613
ciclista;37.0;189900.0;5697
peaton;22.0;191633.333333;5749
ciclista;38.0;193633.333333;5809
ciclista;39.0;198300.0;5949
ciclista;40.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;299.85
particular;4.0;299.85
taxi;2.0;299.85
motociclista;2.0;299.85
bus;0.0;299.85
camion;0.0;299.85
minivan;0.0;299.85
ciclista;40.0;299.85
tractomula;0.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;299.85
particular;4.0;299.85
taxi;0.0;299.85
motociclista;1.0;299.85
bus;0.0;299.85
camion;0.0;299.85
minivan;0.0;299.85
ciclista;31.0;299.85
tractomula;0.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;299.85
particular;0.0;299.85
taxi;2.0;299.85
motociclista;1.0;299.85
bus;0.0;299.85
camion;0.0;299.85
minivan;0.0;299.85
ciclista;9.0;299.85
tractomula;0.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
