etiqueta;acumulado;frame;tiempo;
ciclista;1.0;366.666666667;11
ciclista;2.0;2833.33333333;85
ciclista;3.0;3400.0;102
peaton;1.0;7300.0;219
ciclista;4.0;8500.0;255
ciclista;5.0;9100.0;273
ciclista;6.0;12400.0;372
peaton;2.0;14133.3333333;424
ciclista;7.0;19666.6666667;590
ciclista;8.0;24366.6666667;731
ciclista;9.0;27833.3333333;835
peaton;3.0;29466.6666667;884
motociclista;1.0;33866.6666667;1016
motociclista;2.0;33866.6666667;1016
ciclista;10.0;37300.0;1119
ciclista;11.0;41500.0;1245
ciclista;12.0;45500.0;1365
ciclista;13.0;47100.0;1413
ciclista;14.0;49500.0;1485
ciclista;15.0;52900.0;1587
ciclista;16.0;56333.3333333;1690
ciclista;17.0;56733.3333333;1702
ciclista;18.0;57166.6666667;1715
ciclista;19.0;59633.3333333;1789
peaton;4.0;62633.3333333;1879
peaton;5.0;62766.6666667;1883
ciclista;20.0;68000.0;2040
ciclista;21.0;68566.6666667;2057
ciclista;22.0;71166.6666667;2135
ciclista;23.0;72000.0;2160
taxi;1.0;72700.0;2181
ciclista;24.0;73366.6666667;2201
ciclista;25.0;74166.6666667;2225
ciclista;26.0;83400.0;2502
peaton;6.0;84233.3333333;2527
ciclista;27.0;84266.6666667;2528
peaton;7.0;86033.3333333;2581
ciclista;28.0;88333.3333333;2650
peaton;8.0;89033.3333333;2671
peaton;9.0;93166.6666667;2795
ciclista;29.0;95233.3333333;2857
ciclista;30.0;96100.0;2883
ciclista;31.0;96866.6666667;2906
ciclista;32.0;98166.6666667;2945
ciclista;33.0;98466.6666667;2954
peaton;10.0;102366.666667;3071
peaton;11.0;104266.666667;3128
ciclista;34.0;112100.0;3363
ciclista;35.0;112433.333333;3373
peaton;12.0;114600.0;3438
ciclista;36.0;125733.333333;3772
ciclista;37.0;126500.0;3795
peaton;13.0;132833.333333;3985
peaton;14.0;134233.333333;4027
ciclista;38.0;137066.666667;4112
ciclista;39.0;144333.333333;4330
ciclista;40.0;146766.666667;4403
taxi;2.0;148433.333333;4453
ciclista;41.0;149633.333333;4489
peaton;15.0;150633.333333;4519
ciclista;42.0;152833.333333;4585
peaton;16.0;153366.666667;4601
ciclista;43.0;156700.0;4701
ciclista;44.0;157566.666667;4727
ciclista;45.0;158866.666667;4766
ciclista;46.0;160033.333333;4801
ciclista;47.0;160500.0;4815
ciclista;48.0;161366.666667;4841
ciclista;49.0;161666.666667;4850
ciclista;50.0;161800.0;4854
ciclista;51.0;163066.666667;4892
peaton;17.0;163466.666667;4904
ciclista;52.0;168700.0;5061
ciclista;53.0;170700.0;5121
peaton;18.0;177633.333333;5329
ciclista;54.0;183366.666667;5501
ciclista;55.0;183800.0;5514
ciclista;56.0;191633.333333;5749
ciclista;57.0;198966.666667;5969
ciclista;58.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;0.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;58.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;0.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;28.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;30.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
