etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
particular;1.0;1200.0;36
motociclista;2.0;1266.66666667;38
motociclista;3.0;2866.66666667;86
motociclista;4.0;3666.66666667;110
taxi;1.0;3733.33333333;112
particular;2.0;6066.66666667;182
particular;3.0;6166.66666667;185
motociclista;5.0;6333.33333333;190
camion;1.0;6333.33333333;190
tractomula;1.0;6333.33333333;190
particular;4.0;7533.33333333;226
particular;5.0;8733.33333333;262
particular;6.0;9333.33333333;280
particular;7.0;10400.0;312
motociclista;6.0;11400.0;342
motociclista;7.0;12133.3333333;364
camion;2.0;12333.3333333;370
particular;8.0;13200.0;396
particular;9.0;15666.6666667;470
particular;10.0;16733.3333333;502
motociclista;8.0;18266.6666667;548
particular;11.0;18400.0;552
motociclista;9.0;18933.3333333;568
motociclista;10.0;20400.0;612
motociclista;11.0;21033.3333333;631
particular;12.0;21666.6666667;650
taxi;2.0;22533.3333333;676
motociclista;12.0;23800.0;714
taxi;3.0;24000.0;720
motociclista;13.0;24766.6666667;743
camion;3.0;25266.6666667;758
camion;4.0;25400.0;762
motociclista;14.0;25600.0;768
particular;13.0;28500.0;855
particular;14.0;29333.3333333;880
taxi;4.0;30066.6666667;902
particular;15.0;33800.0;1014
particular;16.0;33833.3333333;1015
particular;17.0;34933.3333333;1048
taxi;5.0;35666.6666667;1070
camion;5.0;35966.6666667;1079
minivan;1.0;37600.0;1128
particular;18.0;39000.0;1170
particular;19.0;40200.0;1206
particular;20.0;41866.6666667;1256
motociclista;15.0;42600.0;1278
particular;21.0;43066.6666667;1292
particular;22.0;43300.0;1299
motociclista;16.0;44200.0;1326
motociclista;17.0;45266.6666667;1358
motociclista;18.0;45733.3333333;1372
motociclista;19.0;45900.0;1377
particular;23.0;46266.6666667;1388
motociclista;20.0;47266.6666667;1418
motociclista;21.0;47833.3333333;1435
particular;24.0;48533.3333333;1456
motociclista;22.0;48533.3333333;1456
motociclista;23.0;49066.6666667;1472
motociclista;24.0;50300.0;1509
motociclista;25.0;50500.0;1515
motociclista;26.0;51833.3333333;1555
motociclista;27.0;52300.0;1569
motociclista;28.0;53766.6666667;1613
bus;1.0;53833.3333333;1615
particular;25.0;54666.6666667;1640
motociclista;29.0;56033.3333333;1681
motociclista;30.0;56633.3333333;1699
motociclista;31.0;57100.0;1713
particular;26.0;60600.0;1818
particular;27.0;62400.0;1872
particular;28.0;65166.6666667;1955
motociclista;32.0;65233.3333333;1957
motociclista;33.0;67000.0;2010
taxi;6.0;67500.0;2025
motociclista;34.0;67900.0;2037
taxi;7.0;69800.0;2094
motociclista;35.0;70600.0;2118
camion;6.0;71966.6666667;2159
particular;29.0;74400.0;2232
camion;7.0;82233.3333333;2467
motociclista;36.0;83600.0;2508
motociclista;37.0;84100.0;2523
particular;30.0;85500.0;2565
particular;31.0;85500.0;2565
motociclista;38.0;85933.3333333;2578
particular;32.0;87066.6666667;2612
motociclista;39.0;87866.6666667;2636
motociclista;40.0;88233.3333333;2647
motociclista;41.0;88666.6666667;2660
motociclista;42.0;89600.0;2688
motociclista;43.0;90166.6666667;2705
motociclista;44.0;90500.0;2715
motociclista;45.0;91133.3333333;2734
motociclista;46.0;91466.6666667;2744
particular;33.0;92000.0;2760
motociclista;47.0;92300.0;2769
motociclista;48.0;92966.6666667;2789
motociclista;49.0;93733.3333333;2812
particular;34.0;94700.0;2841
taxi;8.0;96100.0;2883
