etiqueta;acumulado;frame;tiempo;
particular;1.0;3166.66666667;95
taxi;1.0;4300.0;129
particular;2.0;4633.33333333;139
motociclista;1.0;5966.66666667;179
particular;3.0;6800.0;204
particular;4.0;8333.33333333;250
particular;5.0;9900.0;297
particular;6.0;11200.0;336
motociclista;2.0;12066.6666667;362
motociclista;3.0;13000.0;390
motociclista;4.0;13233.3333333;397
motociclista;5.0;14233.3333333;427
motociclista;6.0;15966.6666667;479
motociclista;7.0;16733.3333333;502
taxi;2.0;17133.3333333;514
motociclista;8.0;17400.0;522
motociclista;9.0;17700.0;531
motociclista;10.0;19066.6666667;572
particular;7.0;20100.0;603
motociclista;11.0;20866.6666667;626
particular;8.0;23766.6666667;713
motociclista;12.0;24700.0;741
motociclista;13.0;25500.0;765
motociclista;14.0;26066.6666667;782
particular;9.0;28233.3333333;847
taxi;3.0;28800.0;864
motociclista;15.0;29366.6666667;881
motociclista;16.0;29933.3333333;898
particular;10.0;32900.0;987
taxi;4.0;33633.3333333;1009
particular;11.0;34700.0;1041
motociclista;17.0;35933.3333333;1078
motociclista;18.0;36500.0;1095
motociclista;19.0;37300.0;1119
motociclista;20.0;38933.3333333;1168
motociclista;21.0;39566.6666667;1187
motociclista;22.0;42600.0;1278
motociclista;23.0;44766.6666667;1343
motociclista;24.0;46100.0;1383
particular;12.0;47800.0;1434
motociclista;25.0;49166.6666667;1475
motociclista;26.0;49633.3333333;1489
motociclista;27.0;50300.0;1509
motociclista;28.0;50566.6666667;1517
particular;13.0;53433.3333333;1603
particular;14.0;55833.3333333;1675
particular;15.0;59000.0;1770
motociclista;29.0;59433.3333333;1783
motociclista;30.0;66766.6666667;2003
camion;1.0;73566.6666667;2207
particular;16.0;74966.6666667;2249
taxi;5.0;75366.6666667;2261
motociclista;31.0;75633.3333333;2269
particular;17.0;76433.3333333;2293
particular;18.0;78000.0;2340
particular;19.0;78700.0;2361
taxi;6.0;82100.0;2463
particular;20.0;82300.0;2469
camion;2.0;82633.3333333;2479
minivan;1.0;84566.6666667;2537
motociclista;32.0;85666.6666667;2570
motociclista;33.0;86333.3333333;2590
motociclista;34.0;86700.0;2601
motociclista;35.0;87833.3333333;2635
particular;21.0;87866.6666667;2636
motociclista;36.0;88166.6666667;2645
taxi;7.0;89433.3333333;2683
motociclista;37.0;89566.6666667;2687
particular;22.0;90166.6666667;2705
taxi;8.0;90933.3333333;2728
particular;23.0;92566.6666667;2777
camion;3.0;92900.0;2787
bus;1.0;92900.0;2787
camion;4.0;95400.0;2862
particular;24.0;96866.6666667;2906
particular;25.0;97500.0;2925
motociclista;38.0;98000.0;2940
particular;26.0;98033.3333333;2941
motociclista;39.0;98700.0;2961
motociclista;40.0;99233.3333333;2977
particular;27.0;99900.0;2997
taxi;9.0;100800.0;3024
motociclista;41.0;102066.666667;3062
particular;28.0;104466.666667;3134
particular;29.0;105166.666667;3155
motociclista;42.0;105800.0;3174
motociclista;43.0;106200.0;3186
taxi;10.0;107500.0;3225
particular;30.0;109166.666667;3275
motociclista;44.0;109766.666667;3293
taxi;11.0;109800.0;3294
particular;31.0;109800.0;3294
particular;32.0;109866.666667;3296
motociclista;45.0;111233.333333;3337
particular;33.0;112233.333333;3367
motociclista;46.0;112766.666667;3383
particular;34.0;113700.0;3411
minivan;2.0;114733.333333;3442
ciclista;1.0;115566.666667;3467
particular;35.0;115633.333333;3469
bus;2.0;115933.333333;3478
taxi;12.0;116533.333333;3496
particular;36.0;117066.666667;3512
particular;37.0;118833.333333;3565
particular;38.0;120433.333333;3613
particular;39.0;121400.0;3642
particular;40.0;124233.333333;3727
camion;5.0;124533.333333;3736
particular;41.0;124833.333333;3745
motociclista;47.0;124933.333333;3748
camion;6.0;125066.666667;3752
motociclista;48.0;125233.333333;3757
motociclista;49.0;125433.333333;3763
taxi;13.0;125566.666667;3767
motociclista;50.0;126000.0;3780
taxi;14.0;126233.333333;3787
motociclista;51.0;126633.333333;3799
motociclista;52.0;127366.666667;3821
minivan;3.0;128066.666667;3842
motociclista;53.0;128400.0;3852
particular;42.0;129166.666667;3875
particular;43.0;129700.0;3891
particular;44.0;131266.666667;3938
particular;45.0;132233.333333;3967
particular;46.0;132500.0;3975
particular;47.0;132566.666667;3977
motociclista;54.0;132933.333333;3988
motociclista;55.0;133200.0;3996
particular;48.0;134966.666667;4049
taxi;15.0;135566.666667;4067
motociclista;56.0;136400.0;4092
motociclista;57.0;137100.0;4113
motociclista;58.0;137500.0;4125
taxi;16.0;137566.666667;4127
taxi;17.0;139966.666667;4199
motociclista;59.0;141466.666667;4244
particular;49.0;141933.333333;4258
motociclista;60.0;142633.333333;4279
particular;50.0;143266.666667;4298
motociclista;61.0;143366.666667;4301
particular;51.0;145833.333333;4375
ciclista;2.0;151233.333333;4537
motociclista;62.0;153100.0;4593
motociclista;63.0;154200.0;4626
motociclista;64.0;155933.333333;4678
motociclista;65.0;156766.666667;4703
motociclista;66.0;157566.666667;4727
motociclista;67.0;158866.666667;4766
motociclista;68.0;161833.333333;4855
motociclista;69.0;162933.333333;4888
motociclista;70.0;164233.333333;4927
motociclista;71.0;166500.0;4995
particular;52.0;171700.0;5151
particular;53.0;173466.666667;5204
minivan;4.0;173466.666667;5204
particular;54.0;173766.666667;5213
particular;55.0;174033.333333;5221
motociclista;72.0;174800.0;5244
particular;56.0;177866.666667;5336
particular;57.0;179000.0;5370
motociclista;73.0;179066.666667;5372
taxi;18.0;179300.0;5379
particular;58.0;180466.666667;5414
taxi;19.0;181100.0;5433
particular;59.0;181100.0;5433
motociclista;74.0;181566.666667;5447
motociclista;75.0;183433.333333;5503
motociclista;76.0;183966.666667;5519
particular;60.0;185600.0;5568
particular;61.0;185700.0;5571
particular;62.0;185833.333333;5575
motociclista;77.0;186300.0;5589
taxi;20.0;189166.666667;5675
taxi;21.0;190300.0;5709
particular;63.0;190400.0;5712
particular;64.0;191166.666667;5735
motociclista;78.0;192900.0;5787
particular;65.0;194800.0;5844
minivan;5.0;196766.666667;5903
particular;66.0;197266.666667;5918
motociclista;79.0;197433.333333;5923
motociclista;80.0;198366.666667;5951
motociclista;81.0;198700.0;5961
motociclista;82.0;199000.0;5970
particular;67.0;199200.0;5976
motociclista;83.0;199200.0;5976
particular;68.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;68.0;300.05
taxi;21.0;300.05
motociclista;83.0;300.05
bus;2.0;300.05
camion;6.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;68.0;300.05
taxi;21.0;300.05
motociclista;83.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
