etiqueta;acumulado;frame;tiempo;
motociclista;1.0;366.666666667;11
motociclista;2.0;800.0;24
motociclista;3.0;1800.0;54
minivan;1.0;2166.66666667;65
particular;1.0;3000.0;90
particular;2.0;4933.33333333;148
tractomula;1.0;5666.66666667;170
tractomula;2.0;5700.0;171
motociclista;4.0;5900.0;177
taxi;1.0;7066.66666667;212
motociclista;5.0;7833.33333333;235
motociclista;6.0;7966.66666667;239
bus;1.0;11200.0;336
particular;3.0;12133.3333333;364
particular;4.0;12166.6666667;365
motociclista;7.0;12700.0;381
motociclista;8.0;13333.3333333;400
motociclista;9.0;13400.0;402
particular;5.0;13833.3333333;415
camion;1.0;14566.6666667;437
motociclista;10.0;14800.0;444
minivan;2.0;15133.3333333;454
motociclista;11.0;15766.6666667;473
motociclista;12.0;16266.6666667;488
motociclista;13.0;16900.0;507
motociclista;14.0;17400.0;522
particular;6.0;18433.3333333;553
motociclista;15.0;18500.0;555
motociclista;16.0;20100.0;603
motociclista;17.0;20833.3333333;625
motociclista;18.0;21366.6666667;641
particular;7.0;21966.6666667;659
taxi;2.0;22033.3333333;661
motociclista;19.0;22033.3333333;661
motociclista;20.0;23300.0;699
particular;8.0;23733.3333333;712
particular;9.0;24633.3333333;739
particular;10.0;26633.3333333;799
particular;11.0;26866.6666667;806
motociclista;21.0;27033.3333333;811
motociclista;22.0;27766.6666667;833
particular;12.0;27966.6666667;839
motociclista;23.0;28600.0;858
particular;13.0;29233.3333333;877
taxi;3.0;29433.3333333;883
particular;14.0;30500.0;915
motociclista;24.0;30633.3333333;919
particular;15.0;34933.3333333;1048
particular;16.0;36166.6666667;1085
taxi;4.0;37300.0;1119
particular;17.0;38266.6666667;1148
particular;18.0;39300.0;1179
particular;19.0;41200.0;1236
minivan;3.0;42933.3333333;1288
bus;2.0;42933.3333333;1288
motociclista;25.0;44366.6666667;1331
minivan;4.0;45400.0;1362
particular;20.0;47100.0;1413
camion;2.0;50600.0;1518
particular;21.0;50633.3333333;1519
taxi;5.0;52966.6666667;1589
motociclista;26.0;55833.3333333;1675
motociclista;27.0;56566.6666667;1697
particular;22.0;60300.0;1809
particular;23.0;71633.3333333;2149
minivan;5.0;71966.6666667;2159
particular;24.0;73333.3333333;2200
particular;25.0;75866.6666667;2276
minivan;6.0;78000.0;2340
particular;26.0;78300.0;2349
particular;27.0;79800.0;2394
motociclista;28.0;80933.3333333;2428
particular;28.0;81100.0;2433
camion;3.0;81800.0;2454
motociclista;29.0;82400.0;2472
motociclista;30.0;83966.6666667;2519
particular;29.0;88066.6666667;2642
particular;30.0;88433.3333333;2653
particular;31.0;90233.3333333;2707
taxi;6.0;92966.6666667;2789
particular;32.0;95166.6666667;2855
particular;33.0;97033.3333333;2911
particular;34.0;97300.0;2919
particular;35.0;98033.3333333;2941
motociclista;31.0;98766.6666667;2963
taxi;7.0;99833.3333333;2995
motociclista;32.0;100233.333333;3007
motociclista;33.0;100700.0;3021
particular;36.0;101100.0;3033
particular;37.0;101600.0;3048
motociclista;34.0;101733.333333;3052
motociclista;35.0;102233.333333;3067
motociclista;36.0;102733.333333;3082
motociclista;37.0;103100.0;3093
particular;38.0;103266.666667;3098
motociclista;38.0;104200.0;3126
particular;39.0;104233.333333;3127
particular;40.0;104233.333333;3127
motociclista;39.0;104566.666667;3137
motociclista;40.0;105033.333333;3151
particular;41.0;105300.0;3159
particular;42.0;105666.666667;3170
particular;43.0;107033.333333;3211
motociclista;41.0;108100.0;3243
taxi;8.0;108566.666667;3257
taxi;9.0;108633.333333;3259
particular;44.0;109766.666667;3293
particular;45.0;111533.333333;3346
particular;46.0;112133.333333;3364
particular;47.0;113200.0;3396
particular;48.0;114266.666667;3428
particular;49.0;115200.0;3456
particular;50.0;117300.0;3519
taxi;10.0;118833.333333;3565
particular;51.0;119166.666667;3575
particular;52.0;119433.333333;3583
camion;4.0;119600.0;3588
camion;5.0;120066.666667;3602
particular;53.0;120200.0;3606
particular;54.0;120900.0;3627
particular;55.0;121766.666667;3653
motociclista;42.0;122100.0;3663
camion;6.0;122766.666667;3683
taxi;11.0;124066.666667;3722
motociclista;43.0;125633.333333;3769
minivan;7.0;126700.0;3801
particular;56.0;127566.666667;3827
particular;57.0;127966.666667;3839
motociclista;44.0;128166.666667;3845
motociclista;45.0;128433.333333;3853
camion;7.0;128466.666667;3854
motociclista;46.0;128666.666667;3860
motociclista;47.0;129100.0;3873
motociclista;48.0;129300.0;3879
motociclista;49.0;129633.333333;3889
particular;58.0;129633.333333;3889
motociclista;50.0;130166.666667;3905
motociclista;51.0;131400.0;3942
taxi;12.0;132433.333333;3973
particular;59.0;134066.666667;4022
motociclista;52.0;134233.333333;4027
particular;60.0;134566.666667;4037
particular;61.0;136566.666667;4097
ciclista;1.0;137600.0;4128
particular;62.0;139200.0;4176
particular;63.0;141166.666667;4235
minivan;8.0;143166.666667;4295
taxi;13.0;146733.333333;4402
camion;8.0;149700.0;4491
tractomula;3.0;153233.333333;4597
particular;64.0;154733.333333;4642
motociclista;53.0;155233.333333;4657
motociclista;54.0;158566.666667;4757
motociclista;55.0;173366.666667;5201
taxi;14.0;174100.0;5223
particular;65.0;174200.0;5226
camion;9.0;176433.333333;5293
motociclista;56.0;176766.666667;5303
particular;66.0;178600.0;5358
motociclista;57.0;179166.666667;5375
motociclista;58.0;179833.333333;5395
motociclista;59.0;179900.0;5397
camion;10.0;180433.333333;5413
particular;67.0;181133.333333;5434
ciclista;2.0;181300.0;5439
motociclista;60.0;182733.333333;5482
particular;68.0;183966.666667;5519
taxi;15.0;184100.0;5523
particular;69.0;185300.0;5559
particular;70.0;186433.333333;5593
taxi;16.0;186966.666667;5609
particular;71.0;189633.333333;5689
particular;72.0;189966.666667;5699
particular;73.0;191433.333333;5743
motociclista;61.0;191766.666667;5753
motociclista;62.0;192100.0;5763
motociclista;63.0;193566.666667;5807
motociclista;64.0;194800.0;5844
particular;74.0;195466.666667;5864
particular;75.0;195900.0;5877
motociclista;65.0;195966.666667;5879
particular;76.0;197933.333333;5938
camion;11.0;198300.0;5949
motociclista;66.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;76.0;300.1
taxi;16.0;300.1
motociclista;66.0;300.1
bus;2.0;300.1
camion;11.0;300.1
minivan;8.0;300.1
ciclista;2.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;76.0;300.1
taxi;16.0;300.1
motociclista;65.0;300.1
bus;2.0;300.1
camion;11.0;300.1
minivan;8.0;300.1
ciclista;2.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
