etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
motociclista;1.0;166.666666667;5
motociclista;2.0;900.0;27
camion;1.0;2333.33333333;70
camion;2.0;4566.66666667;137
motociclista;3.0;5366.66666667;161
camion;3.0;6700.0;201
particular;2.0;7300.0;219
particular;3.0;8600.0;258
bus;1.0;11166.6666667;335
particular;4.0;14833.3333333;445
camion;4.0;16900.0;507
particular;5.0;20700.0;621
motociclista;4.0;21833.3333333;655
particular;6.0;22166.6666667;665
motociclista;5.0;25466.6666667;764
taxi;1.0;27033.3333333;811
bus;2.0;30433.3333333;913
minivan;1.0;33300.0;999
peaton;1.0;33666.6666667;1010
particular;7.0;37433.3333333;1123
minivan;2.0;37600.0;1128
particular;8.0;43033.3333333;1291
camion;5.0;74100.0;2223
motociclista;6.0;75766.6666667;2273
motociclista;7.0;76633.3333333;2299
particular;9.0;77300.0;2319
camion;6.0;78400.0;2352
particular;10.0;79733.3333333;2392
particular;11.0;80700.0;2421
particular;12.0;82433.3333333;2473
bus;3.0;84500.0;2535
bus;4.0;87266.6666667;2618
particular;13.0;88900.0;2667
peaton;2.0;89600.0;2688
particular;14.0;90100.0;2703
bus;5.0;92300.0;2769
particular;15.0;94766.6666667;2843
taxi;2.0;97566.6666667;2927
bus;6.0;99900.0;2997
particular;16.0;100366.666667;3011
camion;7.0;102066.666667;3062
motociclista;8.0;104000.0;3120
motociclista;9.0;104633.333333;3139
camion;8.0;106366.666667;3191
particular;17.0;108233.333333;3247
particular;18.0;108833.333333;3265
motociclista;10.0;110533.333333;3316
taxi;3.0;112633.333333;3379
bus;7.0;113800.0;3414
motociclista;11.0;114666.666667;3440
particular;19.0;115300.0;3459
taxi;4.0;115466.666667;3464
particular;20.0;116966.666667;3509
camion;9.0;119100.0;3573
motociclista;12.0;119766.666667;3593
minivan;3.0;120233.333333;3607
motociclista;13.0;120833.333333;3625
minivan;4.0;122233.333333;3667
bus;8.0;123200.0;3696
taxi;5.0;125166.666667;3755
tractomula;1.0;126500.0;3795
particular;21.0;126733.333333;3802
particular;22.0;129133.333333;3874
bus;9.0;130100.0;3903
motociclista;14.0;131900.0;3957
particular;23.0;132066.666667;3962
particular;24.0;134166.666667;4025
bus;10.0;137400.0;4122
taxi;6.0;141266.666667;4238
motociclista;15.0;147766.666667;4433
particular;25.0;169366.666667;5081
particular;26.0;171433.333333;5143
particular;27.0;173133.333333;5194
peaton;3.0;173900.0;5217
bus;11.0;178000.0;5340
particular;28.0;180633.333333;5419
particular;29.0;181866.666667;5456
particular;30.0;185100.0;5553
bus;12.0;186566.666667;5597
camion;10.0;187733.333333;5632
motociclista;16.0;189433.333333;5683
tractomula;2.0;190000.0;5700
taxi;7.0;191766.666667;5753
particular;31.0;193400.0;5802
bus;13.0;193666.666667;5810
particular;32.0;199066.666667;5972
bus;14.0;199400.0;5982
peaton;4.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;32.0;300.05
taxi;7.0;300.05
motociclista;16.0;300.05
bus;14.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;30.0;300.05
taxi;6.0;300.05
motociclista;16.0;300.05
bus;14.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
