etiqueta;acumulado;frame;tiempo;
particular;1.0;3266.66666667;98
particular;2.0;3600.0;108
minivan;1.0;4066.66666667;122
taxi;1.0;4700.0;141
particular;3.0;5166.66666667;155
particular;4.0;6400.0;192
particular;5.0;6500.0;195
particular;6.0;9400.0;282
particular;7.0;10400.0;312
particular;8.0;11300.0;339
particular;9.0;11500.0;345
particular;10.0;14633.3333333;439
particular;11.0;16300.0;489
particular;12.0;17233.3333333;517
motociclista;1.0;18666.6666667;560
particular;13.0;18700.0;561
taxi;2.0;20566.6666667;617
motociclista;2.0;21066.6666667;632
taxi;3.0;21233.3333333;637
motociclista;3.0;21433.3333333;643
particular;14.0;24733.3333333;742
ciclista;1.0;25666.6666667;770
motociclista;4.0;26333.3333333;790
particular;15.0;26433.3333333;793
taxi;4.0;28233.3333333;847
particular;16.0;30133.3333333;904
particular;17.0;30133.3333333;904
minivan;2.0;31266.6666667;938
minivan;3.0;31266.6666667;938
particular;18.0;32700.0;981
particular;19.0;32866.6666667;986
particular;20.0;33700.0;1011
particular;21.0;34033.3333333;1021
particular;22.0;34966.6666667;1049
motociclista;5.0;35566.6666667;1067
motociclista;6.0;35566.6666667;1067
motociclista;7.0;36100.0;1083
motociclista;8.0;36600.0;1098
particular;23.0;37033.3333333;1111
particular;24.0;38566.6666667;1157
motociclista;9.0;39766.6666667;1193
particular;25.0;39966.6666667;1199
motociclista;10.0;40766.6666667;1223
particular;26.0;41600.0;1248
particular;27.0;41666.6666667;1250
motociclista;11.0;41966.6666667;1259
motociclista;12.0;42000.0;1260
motociclista;13.0;42433.3333333;1273
motociclista;14.0;42766.6666667;1283
particular;28.0;43866.6666667;1316
particular;29.0;44500.0;1335
taxi;5.0;45233.3333333;1357
motociclista;15.0;45300.0;1359
particular;30.0;45800.0;1374
particular;31.0;46433.3333333;1393
motociclista;16.0;46800.0;1404
taxi;6.0;46966.6666667;1409
motociclista;17.0;47366.6666667;1421
motociclista;18.0;48033.3333333;1441
motociclista;19.0;48633.3333333;1459
motociclista;20.0;49000.0;1470
particular;32.0;49400.0;1482
particular;33.0;49566.6666667;1487
motociclista;21.0;49700.0;1491
motociclista;22.0;50700.0;1521
