etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
particular;1.0;366.666666667;11
motociclista;2.0;400.0;12
motociclista;3.0;1166.66666667;35
motociclista;4.0;1366.66666667;41
camion;1.0;2000.0;60
motociclista;5.0;2066.66666667;62
motociclista;6.0;2466.66666667;74
particular;2.0;3033.33333333;91
particular;3.0;3800.0;114
motociclista;7.0;4100.0;123
taxi;1.0;4800.0;144
motociclista;8.0;5200.0;156
motociclista;9.0;5700.0;171
motociclista;10.0;6966.66666667;209
bus;1.0;6966.66666667;209
motociclista;11.0;7800.0;234
particular;4.0;8300.0;249
motociclista;12.0;8500.0;255
particular;5.0;8700.0;261
motociclista;13.0;10233.3333333;307
particular;6.0;11166.6666667;335
particular;7.0;11900.0;357
particular;8.0;12566.6666667;377
motociclista;14.0;13366.6666667;401
motociclista;15.0;14566.6666667;437
particular;9.0;15633.3333333;469
particular;10.0;17200.0;516
particular;11.0;17700.0;531
taxi;2.0;18600.0;558
particular;12.0;20033.3333333;601
motociclista;16.0;21066.6666667;632
taxi;3.0;21266.6666667;638
motociclista;17.0;21366.6666667;641
motociclista;18.0;22000.0;660
particular;13.0;22633.3333333;679
motociclista;19.0;23066.6666667;692
motociclista;20.0;23800.0;714
motociclista;21.0;24100.0;723
particular;14.0;24166.6666667;725
motociclista;22.0;24566.6666667;737
motociclista;23.0;24966.6666667;749
minivan;1.0;25033.3333333;751
motociclista;24.0;26633.3333333;799
motociclista;25.0;26633.3333333;799
motociclista;26.0;27133.3333333;814
taxi;4.0;27800.0;834
particular;15.0;27833.3333333;835
motociclista;27.0;28200.0;846
motociclista;28.0;29666.6666667;890
motociclista;29.0;30133.3333333;904
particular;16.0;30966.6666667;929
motociclista;30.0;31566.6666667;947
particular;17.0;31633.3333333;949
particular;18.0;32700.0;981
particular;19.0;34566.6666667;1037
particular;20.0;35433.3333333;1063
particular;21.0;36900.0;1107
particular;22.0;37866.6666667;1136
particular;23.0;39633.3333333;1189
taxi;5.0;39900.0;1197
particular;24.0;40766.6666667;1223
particular;25.0;41566.6666667;1247
motociclista;31.0;42300.0;1269
taxi;6.0;42400.0;1272
motociclista;32.0;42666.6666667;1280
motociclista;33.0;43066.6666667;1292
motociclista;34.0;43633.3333333;1309
particular;26.0;44466.6666667;1334
motociclista;35.0;49133.3333333;1474
taxi;7.0;49666.6666667;1490
particular;27.0;51500.0;1545
motociclista;36.0;51900.0;1557
motociclista;37.0;52133.3333333;1564
particular;28.0;54133.3333333;1624
motociclista;38.0;54900.0;1647
motociclista;39.0;55433.3333333;1663
motociclista;40.0;56100.0;1683
particular;29.0;57133.3333333;1714
motociclista;41.0;58133.3333333;1744
motociclista;42.0;58833.3333333;1765
particular;30.0;60966.6666667;1829
particular;31.0;67833.3333333;2035
motociclista;43.0;68500.0;2055
motociclista;44.0;69166.6666667;2075
particular;32.0;77033.3333333;2311
camion;2.0;78966.6666667;2369
motociclista;45.0;80100.0;2403
motociclista;46.0;81033.3333333;2431
