etiqueta;acumulado;frame;tiempo;
bus;1.0;1600.0;48
particular;1.0;2966.66666667;89
particular;2.0;4800.0;144
ciclista;1.0;6366.66666667;191
particular;3.0;6933.33333333;208
minivan;1.0;7266.66666667;218
camion;1.0;7733.33333333;232
bus;2.0;9300.0;279
particular;4.0;9966.66666667;299
particular;5.0;13400.0;402
particular;6.0;14133.3333333;424
particular;7.0;15066.6666667;452
taxi;1.0;15366.6666667;461
camion;2.0;16200.0;486
taxi;2.0;17966.6666667;539
particular;8.0;18966.6666667;569
motociclista;1.0;19900.0;597
minivan;2.0;22733.3333333;682
particular;9.0;26666.6666667;800
bus;3.0;28933.3333333;868
taxi;3.0;30933.3333333;928
camion;3.0;35000.0;1050
particular;10.0;37000.0;1110
camion;4.0;39700.0;1191
taxi;4.0;75066.6666667;2252
tractomula;1.0;76600.0;2298
particular;11.0;82733.3333333;2482
particular;12.0;84400.0;2532
particular;13.0;85800.0;2574
bus;4.0;86600.0;2598
taxi;5.0;88400.0;2652
taxi;6.0;88733.3333333;2662
particular;14.0;90200.0;2706
bus;5.0;94266.6666667;2828
bus;6.0;94266.6666667;2828
particular;15.0;95866.6666667;2876
bus;7.0;97400.0;2922
particular;16.0;98466.6666667;2954
bus;8.0;100333.333333;3010
bus;9.0;101466.666667;3044
particular;17.0;102533.333333;3076
camion;5.0;103866.666667;3116
particular;18.0;105466.666667;3164
minivan;3.0;106100.0;3183
taxi;7.0;108833.333333;3265
bus;10.0;111133.333333;3334
particular;19.0;112166.666667;3365
motociclista;2.0;114266.666667;3428
particular;20.0;116333.333333;3490
bus;11.0;118933.333333;3568
taxi;8.0;120400.0;3612
bus;12.0;124100.0;3723
bus;13.0;124200.0;3726
motociclista;3.0;126566.666667;3797
particular;21.0;129166.666667;3875
bus;14.0;129633.333333;3889
particular;22.0;133000.0;3990
bus;15.0;134666.666667;4040
particular;23.0;135433.333333;4063
particular;24.0;136566.666667;4097
particular;25.0;136566.666667;4097
particular;26.0;137800.0;4134
particular;27.0;139433.333333;4183
particular;28.0;139700.0;4191
particular;29.0;141400.0;4242
taxi;9.0;142933.333333;4288
bus;16.0;145666.666667;4370
minivan;4.0;146533.333333;4396
taxi;10.0;148066.666667;4442
particular;30.0;151300.0;4539
particular;31.0;152300.0;4569
bus;17.0;158733.333333;4762
motociclista;4.0;197333.333333;5920
particular;32.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;32.0;300.0
taxi;10.0;300.0
motociclista;4.0;300.0
bus;17.0;300.0
camion;5.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;30.0;300.0
taxi;10.0;300.0
motociclista;4.0;300.0
bus;17.0;300.0
camion;4.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
