etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
motociclista;2.0;966.666666667;29
particular;1.0;1133.33333333;34
motociclista;3.0;1300.0;39
motociclista;4.0;2233.33333333;67
motociclista;5.0;2533.33333333;76
particular;2.0;3700.0;111
motociclista;6.0;3833.33333333;115
motociclista;7.0;3966.66666667;119
particular;3.0;4733.33333333;142
particular;4.0;5800.0;174
particular;5.0;7233.33333333;217
particular;6.0;7233.33333333;217
particular;7.0;8200.0;246
motociclista;8.0;8200.0;246
motociclista;9.0;9500.0;285
particular;8.0;10333.3333333;310
taxi;1.0;11366.6666667;341
particular;9.0;11633.3333333;349
particular;10.0;12400.0;372
particular;11.0;12500.0;375
particular;12.0;12833.3333333;385
motociclista;10.0;13166.6666667;395
motociclista;11.0;13566.6666667;407
particular;13.0;14266.6666667;428
particular;14.0;14700.0;441
particular;15.0;15600.0;468
particular;16.0;17300.0;519
minivan;1.0;17300.0;519
particular;17.0;17966.6666667;539
particular;18.0;19266.6666667;578
particular;19.0;21833.3333333;655
particular;20.0;23366.6666667;701
minivan;2.0;23700.0;711
particular;21.0;25033.3333333;751
motociclista;12.0;25100.0;753
particular;22.0;26233.3333333;787
particular;23.0;26300.0;789
motociclista;13.0;26433.3333333;793
motociclista;14.0;26833.3333333;805
bus;1.0;28100.0;843
particular;24.0;28100.0;843
particular;25.0;28366.6666667;851
particular;26.0;30433.3333333;913
minivan;3.0;30466.6666667;914
minivan;4.0;31633.3333333;949
minivan;5.0;32800.0;984
particular;27.0;33100.0;993
particular;28.0;34600.0;1038
particular;29.0;35900.0;1077
particular;30.0;37866.6666667;1136
camion;1.0;40900.0;1227
particular;31.0;42033.3333333;1261
camion;2.0;43633.3333333;1309
particular;32.0;44233.3333333;1327
motociclista;15.0;44566.6666667;1337
motociclista;16.0;45400.0;1362
bus;2.0;46900.0;1407
minivan;6.0;53000.0;1590
motociclista;17.0;71066.6666667;2132
particular;33.0;72466.6666667;2174
particular;34.0;75766.6666667;2273
particular;35.0;77233.3333333;2317
particular;36.0;77833.3333333;2335
motociclista;18.0;78066.6666667;2342
particular;37.0;78300.0;2349
particular;38.0;80566.6666667;2417
particular;39.0;81233.3333333;2437
particular;40.0;82833.3333333;2485
particular;41.0;84666.6666667;2540
particular;42.0;84733.3333333;2542
particular;43.0;85833.3333333;2575
motociclista;19.0;86566.6666667;2597
motociclista;20.0;86833.3333333;2605
minivan;7.0;87066.6666667;2612
motociclista;21.0;87700.0;2631
motociclista;22.0;88366.6666667;2651
taxi;2.0;88500.0;2655
motociclista;23.0;89633.3333333;2689
taxi;3.0;89633.3333333;2689
particular;44.0;89633.3333333;2689
motociclista;24.0;90333.3333333;2710
particular;45.0;90500.0;2715
taxi;4.0;92866.6666667;2786
minivan;8.0;93233.3333333;2797
camion;3.0;94500.0;2835
motociclista;25.0;95033.3333333;2851
bus;3.0;95800.0;2874
motociclista;26.0;96566.6666667;2897
particular;46.0;96766.6666667;2903
motociclista;27.0;97133.3333333;2914
motociclista;28.0;97733.3333333;2932
motociclista;29.0;98100.0;2943
particular;47.0;99133.3333333;2974
particular;48.0;99266.6666667;2978
motociclista;30.0;99300.0;2979
taxi;5.0;100033.333333;3001
particular;49.0;100533.333333;3016
particular;50.0;101966.666667;3059
particular;51.0;102900.0;3087
particular;52.0;103300.0;3099
particular;53.0;105133.333333;3154
particular;54.0;106633.333333;3199
particular;55.0;107333.333333;3220
particular;56.0;107466.666667;3224
particular;57.0;107900.0;3237
particular;58.0;109033.333333;3271
particular;59.0;109400.0;3282
particular;60.0;110166.666667;3305
particular;61.0;110733.333333;3322
particular;62.0;112500.0;3375
particular;63.0;113100.0;3393
peaton;1.0;114366.666667;3431
particular;64.0;114633.333333;3439
particular;65.0;115500.0;3465
particular;66.0;116200.0;3486
motociclista;31.0;116366.666667;3491
motociclista;32.0;116666.666667;3500
motociclista;33.0;116966.666667;3509
particular;67.0;117600.0;3528
motociclista;34.0;117633.333333;3529
particular;68.0;119566.666667;3587
particular;69.0;120433.333333;3613
motociclista;35.0;120566.666667;3617
tractomula;1.0;121233.333333;3637
particular;70.0;122366.666667;3671
