etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;10
particular;1.0;933.333333333;28
motociclista;2.0;1366.66666667;41
camion;1.0;4933.33333333;148
motociclista;3.0;6633.33333333;199
taxi;1.0;7366.66666667;221
particular;2.0;7700.0;231
motociclista;4.0;8233.33333333;247
motociclista;5.0;8833.33333333;265
particular;3.0;9400.0;282
motociclista;6.0;10766.6666667;323
camion;2.0;12366.6666667;371
motociclista;7.0;12966.6666667;389
bus;1.0;14200.0;426
particular;4.0;15300.0;459
motociclista;8.0;15433.3333333;463
motociclista;9.0;16200.0;486
peaton;1.0;16400.0;492
particular;5.0;17433.3333333;523
minivan;1.0;19233.3333333;577
motociclista;10.0;20900.0;627
bus;2.0;22600.0;678
particular;6.0;25100.0;753
particular;7.0;26166.6666667;785
particular;8.0;26966.6666667;809
motociclista;11.0;27500.0;825
peaton;2.0;28033.3333333;841
minivan;2.0;28033.3333333;841
bus;3.0;29766.6666667;893
particular;9.0;32366.6666667;971
particular;10.0;32700.0;981
taxi;2.0;33766.6666667;1013
particular;11.0;35900.0;1077
taxi;3.0;37833.3333333;1135
particular;12.0;40766.6666667;1223
camion;3.0;42533.3333333;1276
minivan;3.0;43900.0;1317
minivan;4.0;43900.0;1317
peaton;3.0;44400.0;1332
minivan;5.0;46066.6666667;1382
particular;13.0;48033.3333333;1441
particular;14.0;48200.0;1446
particular;15.0;49700.0;1491
peaton;4.0;50033.3333333;1501
motociclista;12.0;50633.3333333;1519
motociclista;13.0;50933.3333333;1528
particular;16.0;52700.0;1581
motociclista;14.0;55900.0;1677
motociclista;15.0;57366.6666667;1721
particular;17.0;59366.6666667;1781
bus;4.0;60633.3333333;1819
particular;18.0;83900.0;2517
ciclista;1.0;85200.0;2556
motociclista;16.0;85433.3333333;2563
motociclista;17.0;87600.0;2628
peaton;5.0;87766.6666667;2633
particular;19.0;88200.0;2646
particular;20.0;89466.6666667;2684
camion;4.0;94066.6666667;2822
motociclista;18.0;96833.3333333;2905
particular;21.0;100900.0;3027
particular;22.0;102233.333333;3067
particular;23.0;102600.0;3078
peaton;6.0;102800.0;3084
bus;5.0;103966.666667;3119
camion;5.0;105666.666667;3170
motociclista;19.0;108500.0;3255
motociclista;20.0;108966.666667;3269
particular;24.0;109366.666667;3281
motociclista;21.0;109866.666667;3296
motociclista;22.0;110500.0;3315
particular;25.0;116166.666667;3485
bus;6.0;117566.666667;3527
minivan;6.0;119766.666667;3593
camion;6.0;120100.0;3603
taxi;4.0;121466.666667;3644
camion;7.0;122900.0;3687
camion;8.0;124700.0;3741
motociclista;23.0;131966.666667;3959
peaton;7.0;133000.0;3990
motociclista;24.0;133233.333333;3997
bus;7.0;135233.333333;4057
particular;26.0;136966.666667;4109
motociclista;25.0;137400.0;4122
particular;27.0;138933.333333;4168
taxi;5.0;139700.0;4191
particular;28.0;163633.333333;4909
bus;8.0;166966.666667;5009
motociclista;26.0;167766.666667;5033
taxi;6.0;168400.0;5052
motociclista;27.0;169200.0;5076
peaton;8.0;169633.333333;5089
camion;9.0;172266.666667;5168
camion;10.0;172800.0;5184
motociclista;28.0;175466.666667;5264
motociclista;29.0;177833.333333;5335
peaton;9.0;178166.666667;5345
particular;29.0;179266.666667;5378
motociclista;30.0;182200.0;5466
bus;9.0;185266.666667;5558
camion;11.0;189900.0;5697
bus;10.0;193333.333333;5800
bus;11.0;194166.666667;5825
bus;12.0;196866.666667;5906


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;29.0;300.0
taxi;6.0;300.0
motociclista;30.0;300.0
bus;12.0;300.0
camion;11.0;300.0
minivan;6.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;28.0;300.0
taxi;5.0;300.0
motociclista;29.0;300.0
bus;11.0;300.0
camion;10.0;300.0
minivan;6.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;1.0;300.0
taxi;1.0;300.0
motociclista;1.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
