etiqueta;acumulado;frame;tiempo;
taxi;1.0;900.0;27
bus;1.0;2533.33333333;76
taxi;2.0;3600.0;108
taxi;3.0;4566.66666667;137
particular;1.0;6900.0;207
motociclista;1.0;9066.66666667;272
minivan;1.0;9566.66666667;287
peaton;1.0;11166.6666667;335
camion;1.0;12133.3333333;364
peaton;2.0;14666.6666667;440
particular;2.0;15033.3333333;451
motociclista;2.0;15733.3333333;472
bus;2.0;17033.3333333;511
motociclista;3.0;18666.6666667;560
motociclista;4.0;20900.0;627
ciclista;1.0;21366.6666667;641
bus;3.0;23333.3333333;700
particular;3.0;24566.6666667;737
peaton;3.0;30333.3333333;910
taxi;4.0;31366.6666667;941
bus;4.0;33600.0;1008
taxi;5.0;37800.0;1134
ciclista;2.0;39200.0;1176
bus;5.0;43033.3333333;1291
motociclista;5.0;45300.0;1359
motociclista;6.0;46266.6666667;1388
motociclista;7.0;49166.6666667;1475
tractomula;1.0;57866.6666667;1736
particular;4.0;77433.3333333;2323
bus;6.0;79333.3333333;2380
bus;7.0;80166.6666667;2405
bus;8.0;84200.0;2526
bus;9.0;87300.0;2619
camion;2.0;89833.3333333;2695
camion;3.0;89966.6666667;2699
bus;10.0;92100.0;2763
bus;11.0;94200.0;2826
bus;12.0;94566.6666667;2837
bus;13.0;96266.6666667;2888
camion;4.0;97800.0;2934
motociclista;8.0;98566.6666667;2957
bus;14.0;100100.0;3003
particular;5.0;100633.333333;3019
motociclista;9.0;100966.666667;3029
bus;15.0;104000.0;3120
bus;16.0;105833.333333;3175
particular;6.0;107700.0;3231
particular;7.0;108700.0;3261
motociclista;10.0;109766.666667;3293
bus;17.0;110800.0;3324
camion;5.0;113066.666667;3392
taxi;6.0;115566.666667;3467
motociclista;11.0;116100.0;3483
particular;8.0;117533.333333;3526
camion;6.0;121133.333333;3634
tractomula;2.0;121500.0;3645
tractomula;3.0;124666.666667;3740
particular;9.0;126466.666667;3794
bus;18.0;131900.0;3957
motociclista;12.0;133366.666667;4001
bus;19.0;134733.333333;4042
motociclista;13.0;135500.0;4065
bus;20.0;138033.333333;4141
particular;10.0;140133.333333;4204
camion;7.0;140766.666667;4223
taxi;7.0;141733.333333;4252
particular;11.0;142933.333333;4288
particular;12.0;151700.0;4551
motociclista;14.0;152433.333333;4573
motociclista;15.0;153233.333333;4597
particular;13.0;154366.666667;4631
bus;21.0;159900.0;4797
motociclista;16.0;161233.333333;4837
ciclista;3.0;162200.0;4866
motociclista;17.0;162300.0;4869
motociclista;18.0;163500.0;4905
motociclista;19.0;165066.666667;4952
motociclista;20.0;167066.666667;5012
bus;22.0;169533.333333;5086
particular;14.0;173100.0;5193
particular;15.0;173366.666667;5201
particular;16.0;176566.666667;5297
peaton;4.0;177866.666667;5336
minivan;2.0;193033.333333;5791
bus;23.0;193233.333333;5797
motociclista;21.0;194800.0;5844
particular;17.0;196366.666667;5891
particular;18.0;197566.666667;5927
bus;24.0;198533.333333;5956


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;18.0;300.05
taxi;7.0;300.05
motociclista;21.0;300.05
bus;24.0;300.05
camion;7.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;17.0;300.05
taxi;7.0;300.05
motociclista;21.0;300.05
bus;23.0;300.05
camion;7.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
