etiqueta;acumulado;frame;tiempo;
particular;1.0;1966.66666667;59
camion;1.0;4066.66666667;122
motociclista;1.0;4566.66666667;137
motociclista;2.0;5400.0;162
motociclista;3.0;6166.66666667;185
particular;2.0;6333.33333333;190
motociclista;4.0;6733.33333333;202
taxi;1.0;6866.66666667;206
motociclista;5.0;7333.33333333;220
motociclista;6.0;7733.33333333;232
particular;3.0;8833.33333333;265
motociclista;7.0;8866.66666667;266
particular;4.0;9500.0;285
motociclista;8.0;9700.0;291
camion;2.0;10566.6666667;317
motociclista;9.0;11033.3333333;331
motociclista;10.0;11433.3333333;343
minivan;1.0;11466.6666667;344
particular;5.0;12966.6666667;389
motociclista;11.0;13466.6666667;404
particular;6.0;13900.0;417
motociclista;12.0;13933.3333333;418
camion;3.0;14433.3333333;433
taxi;2.0;15066.6666667;452
motociclista;13.0;15333.3333333;460
motociclista;14.0;15700.0;471
particular;7.0;15800.0;474
motociclista;15.0;16133.3333333;484
particular;8.0;16800.0;504
motociclista;16.0;16933.3333333;508
motociclista;17.0;17333.3333333;520
motociclista;18.0;17566.6666667;527
motociclista;19.0;17933.3333333;538
bus;1.0;18900.0;567
motociclista;20.0;19166.6666667;575
motociclista;21.0;19500.0;585
particular;9.0;20133.3333333;604
motociclista;22.0;20700.0;621
motociclista;23.0;21600.0;648
particular;10.0;21633.3333333;649
motociclista;24.0;22266.6666667;668
motociclista;25.0;22866.6666667;686
particular;11.0;23066.6666667;692
particular;12.0;23533.3333333;706
particular;13.0;24000.0;720
particular;14.0;24533.3333333;736
motociclista;26.0;25433.3333333;763
motociclista;27.0;25866.6666667;776
motociclista;28.0;26733.3333333;802
taxi;3.0;26800.0;804
motociclista;29.0;27000.0;810
motociclista;30.0;27500.0;825
motociclista;31.0;27933.3333333;838
motociclista;32.0;28066.6666667;842
particular;15.0;28500.0;855
motociclista;33.0;28633.3333333;859
motociclista;34.0;29266.6666667;878
particular;16.0;29400.0;882
motociclista;35.0;29733.3333333;892
motociclista;36.0;30333.3333333;910
motociclista;37.0;31000.0;930
motociclista;38.0;31333.3333333;940
particular;17.0;31466.6666667;944
motociclista;39.0;32166.6666667;965
particular;18.0;32700.0;981
motociclista;40.0;32800.0;984
motociclista;41.0;33266.6666667;998
motociclista;42.0;33766.6666667;1013
particular;19.0;34800.0;1044
motociclista;43.0;35600.0;1068
particular;20.0;35800.0;1074
motociclista;44.0;35866.6666667;1076
motociclista;45.0;36200.0;1086
motociclista;46.0;36600.0;1098
motociclista;47.0;36833.3333333;1105
motociclista;48.0;36900.0;1107
particular;21.0;38600.0;1158
particular;22.0;38633.3333333;1159
motociclista;49.0;39533.3333333;1186
particular;23.0;39633.3333333;1189
taxi;4.0;40433.3333333;1213
particular;24.0;42900.0;1287
taxi;5.0;43866.6666667;1316
particular;25.0;44400.0;1332
particular;26.0;45400.0;1362
particular;27.0;45533.3333333;1366
particular;28.0;46700.0;1401
motociclista;50.0;47400.0;1422
particular;29.0;48266.6666667;1448
minivan;2.0;48733.3333333;1462
motociclista;51.0;48766.6666667;1463
ciclista;1.0;49266.6666667;1478
particular;30.0;50066.6666667;1502
motociclista;52.0;50333.3333333;1510
motociclista;53.0;50933.3333333;1528
motociclista;54.0;51133.3333333;1534
particular;31.0;51666.6666667;1550
motociclista;55.0;51666.6666667;1550
motociclista;56.0;52300.0;1569
motociclista;57.0;52800.0;1584
particular;32.0;53366.6666667;1601
bus;2.0;53500.0;1605
particular;33.0;53566.6666667;1607
motociclista;58.0;54166.6666667;1625
motociclista;59.0;54733.3333333;1642
particular;34.0;54966.6666667;1649
motociclista;60.0;55333.3333333;1660
motociclista;61.0;55933.3333333;1678
motociclista;62.0;56400.0;1692
peaton;1.0;56666.6666667;1700
motociclista;63.0;56700.0;1701
motociclista;64.0;56833.3333333;1705
taxi;6.0;57533.3333333;1726
particular;35.0;59366.6666667;1781
motociclista;65.0;59933.3333333;1798
particular;36.0;61500.0;1845
taxi;7.0;62333.3333333;1870
motociclista;66.0;62533.3333333;1876
particular;37.0;63933.3333333;1918
particular;38.0;66833.3333333;2005
motociclista;67.0;68666.6666667;2060
particular;39.0;71133.3333333;2134
particular;40.0;72600.0;2178
particular;41.0;78400.0;2352
motociclista;68.0;80500.0;2415
ciclista;2.0;81333.3333333;2440
motociclista;69.0;81866.6666667;2456
particular;42.0;83633.3333333;2509
particular;43.0;83866.6666667;2516
particular;44.0;85900.0;2577
taxi;8.0;87866.6666667;2636
camion;4.0;88466.6666667;2654
camion;5.0;88600.0;2658
particular;45.0;89466.6666667;2684
camion;6.0;89733.3333333;2692
motociclista;70.0;90333.3333333;2710
particular;46.0;90333.3333333;2710
motociclista;71.0;91000.0;2730
taxi;9.0;91400.0;2742
motociclista;72.0;91833.3333333;2755
motociclista;73.0;92166.6666667;2765
motociclista;74.0;92766.6666667;2783
motociclista;75.0;93466.6666667;2804
particular;47.0;94066.6666667;2822
particular;48.0;94100.0;2823
motociclista;76.0;94966.6666667;2849
particular;49.0;95866.6666667;2876
particular;50.0;95933.3333333;2878
motociclista;77.0;96033.3333333;2881
motociclista;78.0;96066.6666667;2882
motociclista;79.0;96433.3333333;2893
motociclista;80.0;97000.0;2910
particular;51.0;97566.6666667;2927
motociclista;81.0;97733.3333333;2932
motociclista;82.0;98466.6666667;2954
particular;52.0;98733.3333333;2962
particular;53.0;99366.6666667;2981
tractomula;1.0;99433.3333333;2983
bus;3.0;100400.0;3012
particular;54.0;100866.666667;3026
particular;55.0;102333.333333;3070
minivan;3.0;103666.666667;3110
particular;56.0;105200.0;3156
motociclista;83.0;105400.0;3162
motociclista;84.0;106300.0;3189
taxi;10.0;106400.0;3192
motociclista;85.0;106966.666667;3209
motociclista;86.0;107400.0;3222
particular;57.0;107500.0;3225
camion;7.0;108000.0;3240
motociclista;87.0;108133.333333;3244
particular;58.0;108233.333333;3247
motociclista;88.0;108600.0;3258
motociclista;89.0;109166.666667;3275
particular;59.0;110033.333333;3301
particular;60.0;110066.666667;3302
motociclista;90.0;110733.333333;3322
taxi;11.0;112266.666667;3368
particular;61.0;112466.666667;3374
motociclista;91.0;112866.666667;3386
motociclista;92.0;113900.0;3417
particular;62.0;114000.0;3420
motociclista;93.0;114466.666667;3434
motociclista;94.0;114733.333333;3442
motociclista;95.0;115366.666667;3461
particular;63.0;115666.666667;3470
minivan;4.0;115800.0;3474
motociclista;96.0;116800.0;3504
motociclista;97.0;117400.0;3522
particular;64.0;121000.0;3630
motociclista;98.0;121000.0;3630
