etiqueta;acumulado;frame;tiempo;
motociclista;1.0;833.333333333;25
particular;1.0;966.666666667;29
particular;2.0;2333.33333333;70
particular;3.0;3200.0;96
motociclista;2.0;3500.0;105
motociclista;3.0;4033.33333333;121
motociclista;4.0;4333.33333333;130
motociclista;5.0;4700.0;141
motociclista;6.0;5233.33333333;157
taxi;1.0;5366.66666667;161
motociclista;7.0;5966.66666667;179
motociclista;8.0;6500.0;195
motociclista;9.0;7166.66666667;215
motociclista;10.0;8433.33333333;253
minivan;1.0;11000.0;330
particular;4.0;11633.3333333;349
taxi;2.0;12033.3333333;361
camion;1.0;12466.6666667;374
particular;5.0;12533.3333333;376
particular;6.0;14300.0;429
motociclista;11.0;14633.3333333;439
motociclista;12.0;15200.0;456
motociclista;13.0;15366.6666667;461
motociclista;14.0;16700.0;501
particular;7.0;17566.6666667;527
motociclista;15.0;18100.0;543
minivan;2.0;18200.0;546
motociclista;16.0;18600.0;558
particular;8.0;19300.0;579
motociclista;17.0;19366.6666667;581
particular;9.0;19900.0;597
motociclista;18.0;20033.3333333;601
motociclista;19.0;20533.3333333;616
motociclista;20.0;20566.6666667;617
motociclista;21.0;21466.6666667;644
particular;10.0;22200.0;666
particular;11.0;22333.3333333;670
motociclista;22.0;22466.6666667;674
motociclista;23.0;23166.6666667;695
motociclista;24.0;23400.0;702
particular;12.0;23433.3333333;703
particular;13.0;24933.3333333;748
bus;1.0;25333.3333333;760
particular;14.0;25433.3333333;763
motociclista;25.0;25933.3333333;778
particular;15.0;26100.0;783
motociclista;26.0;26400.0;792
motociclista;27.0;28400.0;852
particular;16.0;28900.0;867
particular;17.0;29433.3333333;883
motociclista;28.0;29566.6666667;887
particular;18.0;30633.3333333;919
particular;19.0;32133.3333333;964
particular;20.0;33033.3333333;991
minivan;3.0;33066.6666667;992
motociclista;29.0;35466.6666667;1064
motociclista;30.0;36633.3333333;1099
motociclista;31.0;37166.6666667;1115
particular;21.0;38033.3333333;1141
particular;22.0;39400.0;1182
particular;23.0;39566.6666667;1187
taxi;3.0;40800.0;1224
particular;24.0;43366.6666667;1301
particular;25.0;47400.0;1422
particular;26.0;50166.6666667;1505
particular;27.0;54433.3333333;1633
motociclista;32.0;65366.6666667;1961
motociclista;33.0;65933.3333333;1978
motociclista;34.0;66700.0;2001
particular;28.0;72300.0;2169
particular;29.0;72366.6666667;2171
particular;30.0;75900.0;2277
particular;31.0;76833.3333333;2305
minivan;4.0;78433.3333333;2353
motociclista;35.0;79133.3333333;2374
motociclista;36.0;80166.6666667;2405
particular;32.0;81133.3333333;2434
particular;33.0;81833.3333333;2455
particular;34.0;82733.3333333;2482
motociclista;37.0;83166.6666667;2495
particular;35.0;83300.0;2499
motociclista;38.0;84366.6666667;2531
motociclista;39.0;84633.3333333;2539
particular;36.0;85100.0;2553
motociclista;40.0;85466.6666667;2564
motociclista;41.0;85700.0;2571
particular;37.0;86500.0;2595
motociclista;42.0;86500.0;2595
motociclista;43.0;86966.6666667;2609
motociclista;44.0;87966.6666667;2639
particular;38.0;89500.0;2685
particular;39.0;92166.6666667;2765
particular;40.0;92333.3333333;2770
minivan;5.0;92700.0;2781
particular;41.0;94100.0;2823
motociclista;45.0;96666.6666667;2900
motociclista;46.0;97400.0;2922
particular;42.0;97400.0;2922
motociclista;47.0;98433.3333333;2953
particular;43.0;98933.3333333;2968
motociclista;48.0;99533.3333333;2986
motociclista;49.0;99966.6666667;2999
particular;44.0;100633.333333;3019
motociclista;50.0;101433.333333;3043
motociclista;51.0;101933.333333;3058
particular;45.0;102366.666667;3071
motociclista;52.0;102466.666667;3074
motociclista;53.0;103866.666667;3116
