etiqueta;acumulado;frame;tiempo;
camion;1.0;400.0;12
motociclista;1.0;2433.33333333;73
bus;1.0;5033.33333333;151
particular;1.0;6966.66666667;209
particular;2.0;8200.0;246
particular;3.0;8633.33333333;259
particular;4.0;10166.6666667;305
taxi;1.0;12166.6666667;365
particular;5.0;13366.6666667;401
bus;2.0;17500.0;525
taxi;2.0;18833.3333333;565
particular;6.0;19933.3333333;598
particular;7.0;21633.3333333;649
taxi;3.0;23566.6666667;707
bus;3.0;24233.3333333;727
particular;8.0;25466.6666667;764
peaton;1.0;27166.6666667;815
taxi;4.0;28700.0;861
particular;9.0;29033.3333333;871
bus;4.0;30766.6666667;923
bus;5.0;33233.3333333;997
particular;10.0;34133.3333333;1024
motociclista;2.0;34966.6666667;1049
taxi;5.0;45566.6666667;1367
taxi;6.0;49833.3333333;1495
ciclista;1.0;52600.0;1578
peaton;2.0;64566.6666667;1937
peaton;3.0;70300.0;2109
motociclista;3.0;70700.0;2121
particular;11.0;77166.6666667;2315
taxi;7.0;77166.6666667;2315
particular;12.0;78933.3333333;2368
camion;2.0;80500.0;2415
motociclista;4.0;82100.0;2463
motociclista;5.0;82500.0;2475
minivan;1.0;83333.3333333;2500
particular;13.0;84066.6666667;2522
taxi;8.0;84800.0;2544
minivan;2.0;86133.3333333;2584
particular;14.0;87400.0;2622
particular;15.0;87433.3333333;2623
ciclista;2.0;88733.3333333;2662
bus;6.0;93233.3333333;2797
minivan;3.0;95700.0;2871
bus;7.0;101766.666667;3053
particular;16.0;103733.333333;3112
particular;17.0;105200.0;3156
bus;8.0;106900.0;3207
motociclista;6.0;108033.333333;3241
particular;18.0;108600.0;3258
motociclista;7.0;109300.0;3279
particular;19.0;110133.333333;3304
taxi;9.0;111433.333333;3343
particular;20.0;113233.333333;3397
minivan;4.0;114666.666667;3440
bus;9.0;117333.333333;3520
motociclista;8.0;117600.0;3528
bus;10.0;122766.666667;3683
particular;21.0;122833.333333;3685
motociclista;9.0;123900.0;3717
bus;11.0;129566.666667;3887
minivan;5.0;131966.666667;3959
particular;22.0;133166.666667;3995
bus;12.0;134633.333333;4039
bus;13.0;135366.666667;4061
particular;23.0;136166.666667;4085
particular;24.0;136700.0;4101
bus;14.0;138000.0;4140
camion;3.0;138700.0;4161
bus;15.0;139500.0;4185
motociclista;10.0;140566.666667;4217
ciclista;3.0;141700.0;4251
bus;16.0;143700.0;4311
particular;25.0;144700.0;4341
particular;26.0;146233.333333;4387
particular;27.0;146500.0;4395
particular;28.0;147233.333333;4417
bus;17.0;149600.0;4488
camion;4.0;151100.0;4533
particular;29.0;152833.333333;4585
taxi;10.0;154100.0;4623
particular;30.0;155733.333333;4672
particular;31.0;157266.666667;4718
particular;32.0;157900.0;4737
taxi;11.0;159700.0;4791
particular;33.0;161433.333333;4843
motociclista;11.0;162966.666667;4889
particular;34.0;179000.0;5370


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;299.95
particular;34.0;299.95
taxi;11.0;299.95
motociclista;11.0;299.95
bus;17.0;299.95
camion;4.0;299.95
minivan;5.0;299.95
ciclista;3.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;299.95
particular;34.0;299.95
taxi;11.0;299.95
motociclista;11.0;299.95
bus;17.0;299.95
camion;4.0;299.95
minivan;5.0;299.95
ciclista;3.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
