etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;26
motociclista;1.0;1266.66666667;38
bus;1.0;5533.33333333;166
bus;2.0;7666.66666667;230
camion;1.0;9266.66666667;278
particular;2.0;11100.0;333
bus;3.0;11866.6666667;356
motociclista;2.0;13266.6666667;398
taxi;1.0;14866.6666667;446
motociclista;3.0;60333.3333333;1810
particular;3.0;61933.3333333;1858
camion;2.0;62500.0;1875
bus;4.0;62633.3333333;1879
bus;5.0;65333.3333333;1960
taxi;2.0;66333.3333333;1990
taxi;3.0;67900.0;2037
particular;4.0;68200.0;2046
bus;6.0;69366.6666667;2081
camion;3.0;70400.0;2112
bus;7.0;75666.6666667;2270
particular;5.0;79333.3333333;2380
motociclista;4.0;80266.6666667;2408
particular;6.0;80900.0;2427
particular;7.0;83100.0;2493
bus;8.0;83433.3333333;2503
bus;9.0;86000.0;2580
particular;8.0;90200.0;2706
particular;9.0;92866.6666667;2786
minivan;1.0;94666.6666667;2840
particular;10.0;97000.0;2910
camion;4.0;102800.0;3084
particular;11.0;104900.0;3147
bus;10.0;105966.666667;3179
bus;11.0;108300.0;3249
bus;12.0;110866.666667;3326
taxi;4.0;112633.333333;3379
minivan;2.0;114366.666667;3431
particular;12.0;115966.666667;3479
particular;13.0;117366.666667;3521
minivan;3.0;161466.666667;4844
minivan;4.0;163533.333333;4906
particular;14.0;167333.333333;5020
particular;15.0;170133.333333;5104
particular;16.0;171933.333333;5158
minivan;5.0;173633.333333;5209
minivan;6.0;174400.0;5232
particular;17.0;176266.666667;5288
particular;18.0;176533.333333;5296
bus;13.0;180000.0;5400
motociclista;5.0;181266.666667;5438
bus;14.0;182600.0;5478
particular;19.0;183533.333333;5506
particular;20.0;184966.666667;5549
bus;15.0;185866.666667;5576
particular;21.0;187533.333333;5626
particular;22.0;187800.0;5634
particular;23.0;191433.333333;5743
taxi;5.0;194333.333333;5830
taxi;6.0;197666.666667;5930
camion;5.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;23.0;300.15
taxi;6.0;300.15
motociclista;5.0;300.15
bus;15.0;300.15
camion;5.0;300.15
minivan;6.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;22.0;300.15
taxi;6.0;300.15
motociclista;5.0;300.15
bus;15.0;300.15
camion;5.0;300.15
minivan;6.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;1.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
