etiqueta;acumulado;frame;tiempo;
camion;1.0;1033.33333333;31
tractomula;1.0;1066.66666667;32
camion;2.0;44233.3333333;1327
bus;1.0;45333.3333333;1360
bus;2.0;46600.0;1398
camion;3.0;48933.3333333;1468
camion;4.0;52233.3333333;1567
ciclista;1.0;53033.3333333;1591
minivan;1.0;54400.0;1632
bus;3.0;55833.3333333;1675
ciclista;2.0;60700.0;1821
motociclista;1.0;61400.0;1842
taxi;1.0;66266.6666667;1988
camion;5.0;67866.6666667;2036
bus;4.0;73066.6666667;2192
particular;1.0;74200.0;2226
bus;5.0;75400.0;2262
minivan;2.0;77600.0;2328
bus;6.0;81600.0;2448
motociclista;2.0;82266.6666667;2468
particular;2.0;82600.0;2478
motociclista;3.0;83000.0;2490
motociclista;4.0;83400.0;2502
bus;7.0;86900.0;2607
bus;8.0;91300.0;2739
taxi;2.0;93633.3333333;2809
camion;6.0;96866.6666667;2906
motociclista;5.0;98933.3333333;2968
bus;9.0;100566.666667;3017
taxi;3.0;103133.333333;3094
bus;10.0;105866.666667;3176
particular;3.0;106333.333333;3190
particular;4.0;144733.333333;4342
particular;5.0;146433.333333;4393
particular;6.0;148366.666667;4451
motociclista;6.0;149400.0;4482
motociclista;7.0;150366.666667;4511
camion;7.0;151300.0;4539
motociclista;8.0;152100.0;4563
motociclista;9.0;152666.666667;4580
bus;11.0;154566.666667;4637
tractomula;2.0;157400.0;4722
peaton;1.0;159433.333333;4783
taxi;4.0;160033.333333;4801
particular;7.0;164433.333333;4933
bus;12.0;165566.666667;4967
particular;8.0;166400.0;4992
bus;13.0;170200.0;5106
bus;14.0;171800.0;5154
bus;15.0;172600.0;5178
motociclista;10.0;173600.0;5208
motociclista;11.0;174133.333333;5224
motociclista;12.0;174733.333333;5242
motociclista;13.0;175133.333333;5254
bus;16.0;175933.333333;5278
minivan;3.0;177800.0;5334
motociclista;14.0;178700.0;5361
motociclista;15.0;179466.666667;5384
bus;17.0;181200.0;5436
motociclista;16.0;182333.333333;5470
motociclista;17.0;182600.0;5478
bus;18.0;183400.0;5502
motociclista;18.0;184400.0;5532
motociclista;19.0;184966.666667;5549
camion;8.0;185866.666667;5576
motociclista;20.0;186933.333333;5608
bus;19.0;190433.333333;5713
peaton;2.0;191500.0;5745
particular;9.0;193066.666667;5792
motociclista;21.0;194100.0;5823
bus;20.0;195233.333333;5857
motociclista;22.0;196800.0;5904
particular;10.0;197400.0;5922
motociclista;23.0;198733.333333;5962
particular;11.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;11.0;300.0
taxi;4.0;300.0
motociclista;23.0;300.0
bus;20.0;300.0
camion;8.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;11.0;300.0
taxi;3.0;300.0
motociclista;21.0;300.0
bus;19.0;300.0
camion;8.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;1.0;300.0
motociclista;2.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
