etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2500.0;75
minivan;1.0;3700.0;111
taxi;1.0;6433.33333333;193
bus;1.0;49233.3333333;1477
bus;2.0;50666.6666667;1520
bus;3.0;53633.3333333;1609
motociclista;2.0;54933.3333333;1648
particular;1.0;55966.6666667;1679
camion;1.0;56966.6666667;1709
bus;4.0;58166.6666667;1745
bus;5.0;62866.6666667;1886
particular;2.0;63366.6666667;1901
motociclista;3.0;66066.6666667;1982
taxi;2.0;74100.0;2223
bus;6.0;76633.3333333;2299
motociclista;4.0;79033.3333333;2371
motociclista;5.0;79733.3333333;2392
peaton;1.0;80833.3333333;2425
camion;2.0;82366.6666667;2471
taxi;3.0;83600.0;2508
particular;3.0;85233.3333333;2557
minivan;2.0;86800.0;2604
particular;4.0;87566.6666667;2627
particular;5.0;89033.3333333;2671
particular;6.0;92200.0;2766
taxi;4.0;93700.0;2811
bus;7.0;95300.0;2859
bus;8.0;97433.3333333;2923
bus;9.0;99700.0;2991
motociclista;6.0;100833.333333;3025
bus;10.0;102900.0;3087
motociclista;7.0;106100.0;3183
motociclista;8.0;110600.0;3318
motociclista;9.0;110633.333333;3319
motociclista;10.0;116666.666667;3500
motociclista;11.0;118100.0;3543
motociclista;12.0;120166.666667;3605
motociclista;13.0;121633.333333;3649
ciclista;1.0;123600.0;3708
peaton;2.0;125300.0;3759
peaton;3.0;126433.333333;3793
ciclista;2.0;128600.0;3858
motociclista;14.0;130200.0;3906
motociclista;15.0;132333.333333;3970
motociclista;16.0;133766.666667;4013
peaton;4.0;135233.333333;4057
motociclista;17.0;135366.666667;4061
motociclista;18.0;137566.666667;4127
peaton;5.0;137600.0;4128
motociclista;19.0;139166.666667;4175
peaton;6.0;140933.333333;4228
particular;7.0;143933.333333;4318
motociclista;20.0;146100.0;4383
motociclista;21.0;147166.666667;4415
taxi;5.0;147633.333333;4429
taxi;6.0;147633.333333;4429
motociclista;22.0;148633.333333;4459
motociclista;23.0;149233.333333;4477
motociclista;24.0;153500.0;4605
motociclista;25.0;154533.333333;4636
bus;11.0;155333.333333;4660
camion;3.0;156000.0;4680
motociclista;26.0;159166.666667;4775
peaton;7.0;159666.666667;4790
motociclista;27.0;159700.0;4791
motociclista;28.0;161300.0;4839
bus;12.0;162833.333333;4885
bus;13.0;164933.333333;4948
motociclista;29.0;166200.0;4986
particular;8.0;166566.666667;4997
motociclista;30.0;167300.0;5019
bus;14.0;168633.333333;5059
particular;9.0;170600.0;5118
motociclista;31.0;170633.333333;5119
camion;4.0;172233.333333;5167
motociclista;32.0;173100.0;5193
particular;10.0;174033.333333;5221
motociclista;33.0;174900.0;5247
particular;11.0;175500.0;5265
ciclista;3.0;176600.0;5298
motociclista;34.0;176966.666667;5309
minivan;3.0;178166.666667;5345
motociclista;35.0;178266.666667;5348
particular;12.0;179233.333333;5377
bus;15.0;182166.666667;5465
ciclista;4.0;183166.666667;5495
particular;13.0;184500.0;5535
motociclista;36.0;185800.0;5574
bus;16.0;186833.333333;5605
taxi;7.0;187500.0;5625
camion;5.0;190666.666667;5720
minivan;4.0;192333.333333;5770
particular;14.0;193633.333333;5809
bus;17.0;195700.0;5871


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;14.0;300.1
taxi;7.0;300.1
motociclista;36.0;300.1
bus;17.0;300.1
camion;5.0;300.1
minivan;4.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;13.0;300.1
taxi;7.0;300.1
motociclista;34.0;300.1
bus;16.0;300.1
camion;4.0;300.1
minivan;4.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
