etiqueta;acumulado;frame;tiempo;
taxi;1.0;833.333333333;25
motociclista;1.0;6600.0;198
motociclista;2.0;9100.0;273
motociclista;3.0;10266.6666667;308
motociclista;4.0;10500.0;315
particular;1.0;11333.3333333;340
particular;2.0;12300.0;369
particular;3.0;12400.0;372
minivan;1.0;12400.0;372
motociclista;5.0;13866.6666667;416
motociclista;6.0;14833.3333333;445
motociclista;7.0;15366.6666667;461
motociclista;8.0;15566.6666667;467
motociclista;9.0;16166.6666667;485
particular;4.0;16566.6666667;497
particular;5.0;17500.0;525
motociclista;10.0;17766.6666667;533
motociclista;11.0;18300.0;549
motociclista;12.0;19400.0;582
motociclista;13.0;19700.0;591
particular;6.0;22166.6666667;665
particular;7.0;22233.3333333;667
particular;8.0;23433.3333333;703
taxi;2.0;27100.0;813
particular;9.0;27100.0;813
particular;10.0;27700.0;831
taxi;3.0;29900.0;897
particular;11.0;29900.0;897
particular;12.0;31866.6666667;956
particular;13.0;38766.6666667;1163
particular;14.0;39700.0;1191
particular;15.0;41933.3333333;1258
particular;16.0;42766.6666667;1283
minivan;2.0;44366.6666667;1331
particular;17.0;44900.0;1347
particular;18.0;46500.0;1395
particular;19.0;47066.6666667;1412
particular;20.0;47566.6666667;1427
particular;21.0;48033.3333333;1441
particular;22.0;49933.3333333;1498
taxi;4.0;51233.3333333;1537
particular;23.0;51633.3333333;1549
particular;24.0;52100.0;1563
particular;25.0;54166.6666667;1625
particular;26.0;56066.6666667;1682
particular;27.0;59100.0;1773
particular;28.0;59500.0;1785
particular;29.0;61666.6666667;1850
particular;30.0;63300.0;1899
particular;31.0;63833.3333333;1915
particular;32.0;64200.0;1926
particular;33.0;65000.0;1950
motociclista;14.0;65366.6666667;1961
particular;34.0;69366.6666667;2081
particular;35.0;71700.0;2151
particular;36.0;71833.3333333;2155
taxi;5.0;72966.6666667;2189
motociclista;15.0;73633.3333333;2209
motociclista;16.0;74166.6666667;2225
particular;37.0;75433.3333333;2263
particular;38.0;76933.3333333;2308
taxi;6.0;81900.0;2457
motociclista;17.0;83366.6666667;2501
particular;39.0;84866.6666667;2546
particular;40.0;98866.6666667;2966
particular;41.0;102766.666667;3083
particular;42.0;106033.333333;3181
particular;43.0;111200.0;3336
motociclista;18.0;113033.333333;3391
taxi;7.0;113300.0;3399
particular;44.0;113533.333333;3406
particular;45.0;116133.333333;3484
taxi;8.0;116266.666667;3488
motociclista;19.0;118166.666667;3545
motociclista;20.0;118800.0;3564
taxi;9.0;118833.333333;3565
motociclista;21.0;119200.0;3576
particular;46.0;119566.666667;3587
particular;47.0;120766.666667;3623
particular;48.0;120900.0;3627
motociclista;22.0;122933.333333;3688
particular;49.0;123433.333333;3703
particular;50.0;124166.666667;3725
particular;51.0;127533.333333;3826
particular;52.0;128133.333333;3844
particular;53.0;128966.666667;3869
motociclista;23.0;129433.333333;3883
particular;54.0;129733.333333;3892
motociclista;24.0;130233.333333;3907
motociclista;25.0;130833.333333;3925
particular;55.0;131700.0;3951
particular;56.0;133266.666667;3998
particular;57.0;134766.666667;4043
particular;58.0;136533.333333;4096
particular;59.0;138066.666667;4142
particular;60.0;138900.0;4167
particular;61.0;140500.0;4215
particular;62.0;141333.333333;4240
motociclista;26.0;142233.333333;4267
particular;63.0;142900.0;4287
particular;64.0;143100.0;4293
motociclista;27.0;143366.666667;4301
motociclista;28.0;144300.0;4329
particular;65.0;145700.0;4371
particular;66.0;147333.333333;4420
bus;1.0;150433.333333;4513
motociclista;29.0;152300.0;4569
taxi;10.0;153900.0;4617
minivan;3.0;155133.333333;4654
particular;67.0;158333.333333;4750
particular;68.0;159900.0;4797
particular;69.0;165833.333333;4975
particular;70.0;167300.0;5019
particular;71.0;168733.333333;5062
particular;72.0;169166.666667;5075
particular;73.0;171300.0;5139
particular;74.0;173166.666667;5195
particular;75.0;176100.0;5283
particular;76.0;177133.333333;5314
bus;2.0;181633.333333;5449
bus;3.0;183966.666667;5519
motociclista;30.0;189900.0;5697
motociclista;31.0;191700.0;5751
motociclista;32.0;192766.666667;5783
motociclista;33.0;194033.333333;5821


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;76.0;300.05
taxi;10.0;300.05
motociclista;33.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;75.0;300.05
taxi;10.0;300.05
motociclista;33.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
