etiqueta;acumulado;frame;tiempo;
bus;1.0;433.333333333;13
taxi;1.0;4600.0;138
particular;1.0;10566.6666667;317
particular;2.0;13233.3333333;397
particular;3.0;14766.6666667;443
particular;4.0;18933.3333333;568
particular;5.0;20600.0;618
motociclista;1.0;21800.0;654
motociclista;2.0;21900.0;657
tractomula;1.0;27300.0;819
particular;6.0;30500.0;915
particular;7.0;32100.0;963
camion;1.0;32766.6666667;983
camion;2.0;34033.3333333;1021
particular;8.0;35800.0;1074
minivan;1.0;37300.0;1119
particular;9.0;39566.6666667;1187
particular;10.0;41366.6666667;1241
minivan;2.0;42966.6666667;1289
motociclista;3.0;43900.0;1317
motociclista;4.0;44633.3333333;1339
minivan;3.0;46400.0;1392
camion;3.0;46400.0;1392
motociclista;5.0;46900.0;1407
particular;11.0;47433.3333333;1423
motociclista;6.0;47466.6666667;1424
motociclista;7.0;47900.0;1437
motociclista;8.0;48666.6666667;1460
motociclista;9.0;49600.0;1488
motociclista;10.0;49966.6666667;1499
motociclista;11.0;50466.6666667;1514
motociclista;12.0;51700.0;1551
camion;4.0;52966.6666667;1589
motociclista;13.0;53366.6666667;1601
particular;12.0;54400.0;1632
motociclista;14.0;55833.3333333;1675
motociclista;15.0;56166.6666667;1685
motociclista;16.0;56366.6666667;1691
motociclista;17.0;58000.0;1740
motociclista;18.0;58766.6666667;1763
motociclista;19.0;59366.6666667;1781
motociclista;20.0;62233.3333333;1867
motociclista;21.0;62700.0;1881
taxi;2.0;62766.6666667;1883
motociclista;22.0;63066.6666667;1892
motociclista;23.0;64500.0;1935
motociclista;24.0;64833.3333333;1945
motociclista;25.0;65566.6666667;1967
motociclista;26.0;66266.6666667;1988
particular;13.0;67433.3333333;2023
motociclista;27.0;67866.6666667;2036
camion;5.0;69500.0;2085
particular;14.0;71966.6666667;2159
motociclista;28.0;73300.0;2199
motociclista;29.0;74700.0;2241
motociclista;30.0;75833.3333333;2275
motociclista;31.0;76733.3333333;2302
motociclista;32.0;77700.0;2331
motociclista;33.0;79500.0;2385
motociclista;34.0;80566.6666667;2417
motociclista;35.0;81233.3333333;2437
motociclista;36.0;82300.0;2469
motociclista;37.0;83600.0;2508
taxi;3.0;87500.0;2625
motociclista;38.0;88400.0;2652
motociclista;39.0;88666.6666667;2660
motociclista;40.0;89000.0;2670
motociclista;41.0;89900.0;2697
particular;15.0;94633.3333333;2839
motociclista;42.0;96700.0;2901
motociclista;43.0;97733.3333333;2932
motociclista;44.0;98566.6666667;2957
motociclista;45.0;100033.333333;3001
motociclista;46.0;103333.333333;3100
taxi;4.0;105066.666667;3152
ciclista;1.0;106700.0;3201
taxi;5.0;108033.333333;3241
particular;16.0;110133.333333;3304
particular;17.0;111766.666667;3353
motociclista;47.0;112700.0;3381
motociclista;48.0;113700.0;3411
motociclista;49.0;114666.666667;3440
motociclista;50.0;114966.666667;3449
motociclista;51.0;115500.0;3465
motociclista;52.0;116966.666667;3509
motociclista;53.0;117233.333333;3517
motociclista;54.0;118233.333333;3547
particular;18.0;118500.0;3555
motociclista;55.0;120033.333333;3601
motociclista;56.0;120700.0;3621
particular;19.0;122233.333333;3667
particular;20.0;122400.0;3672
motociclista;57.0;123300.0;3699
motociclista;58.0;124300.0;3729
motociclista;59.0;124566.666667;3737
motociclista;60.0;125033.333333;3751
motociclista;61.0;126000.0;3780
motociclista;62.0;126733.333333;3802
motociclista;63.0;127233.333333;3817
particular;21.0;129300.0;3879
particular;22.0;131100.0;3933
motociclista;64.0;132366.666667;3971
motociclista;65.0;133100.0;3993
particular;23.0;133400.0;4002
motociclista;66.0;134233.333333;4027
motociclista;67.0;134366.666667;4031
particular;24.0;135500.0;4065
motociclista;68.0;136333.333333;4090
motociclista;69.0;137166.666667;4115
particular;25.0;137433.333333;4123
motociclista;70.0;137666.666667;4130
motociclista;71.0;139233.333333;4177
motociclista;72.0;139566.666667;4187
motociclista;73.0;140033.333333;4201
motociclista;74.0;140500.0;4215
motociclista;75.0;141433.333333;4243
motociclista;76.0;141933.333333;4258
motociclista;77.0;142466.666667;4274
motociclista;78.0;143300.0;4299
motociclista;79.0;143966.666667;4319
motociclista;80.0;144966.666667;4349
motociclista;81.0;145966.666667;4379
motociclista;82.0;146700.0;4401
motociclista;83.0;147133.333333;4414
particular;26.0;147300.0;4419
motociclista;84.0;148000.0;4440
motociclista;85.0;148666.666667;4460
motociclista;86.0;151166.666667;4535
motociclista;87.0;153066.666667;4592
particular;27.0;153366.666667;4601
motociclista;88.0;154966.666667;4649
motociclista;89.0;155866.666667;4676
particular;28.0;157433.333333;4723
motociclista;90.0;158433.333333;4753
ciclista;2.0;159100.0;4773
motociclista;91.0;160500.0;4815
motociclista;92.0;161300.0;4839
particular;29.0;163533.333333;4906
motociclista;93.0;164533.333333;4936
motociclista;94.0;165233.333333;4957
motociclista;95.0;166233.333333;4987
motociclista;96.0;168633.333333;5059
motociclista;97.0;169433.333333;5083
taxi;6.0;169833.333333;5095
motociclista;98.0;171833.333333;5155
