etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;1500.0;45
minivan;1.0;2166.66666667;65
motociclista;1.0;2500.0;75
taxi;1.0;4366.66666667;131
particular;3.0;4466.66666667;134
particular;4.0;5300.0;159
particular;5.0;7033.33333333;211
motociclista;2.0;7300.0;219
motociclista;3.0;7900.0;237
motociclista;4.0;8266.66666667;248
particular;6.0;8966.66666667;269
motociclista;5.0;9200.0;276
particular;7.0;10700.0;321
motociclista;6.0;11366.6666667;341
particular;8.0;11600.0;348
motociclista;7.0;11800.0;354
motociclista;8.0;12533.3333333;376
motociclista;9.0;13466.6666667;404
motociclista;10.0;14066.6666667;422
particular;9.0;14366.6666667;431
particular;10.0;14400.0;432
motociclista;11.0;15000.0;450
motociclista;12.0;16466.6666667;494
minivan;2.0;17333.3333333;520
motociclista;13.0;17933.3333333;538
taxi;2.0;18500.0;555
particular;11.0;19266.6666667;578
particular;12.0;20533.3333333;616
particular;13.0;22033.3333333;661
particular;14.0;23566.6666667;707
motociclista;14.0;24766.6666667;743
particular;15.0;25100.0;753
motociclista;15.0;25333.3333333;760
taxi;3.0;26300.0;789
minivan;3.0;26433.3333333;793
taxi;4.0;26466.6666667;794
camion;1.0;29900.0;897
particular;16.0;30233.3333333;907
particular;17.0;31500.0;945
motociclista;16.0;32000.0;960
motociclista;17.0;32333.3333333;970
particular;18.0;32366.6666667;971
motociclista;18.0;32900.0;987
particular;19.0;33700.0;1011
camion;2.0;34166.6666667;1025
motociclista;19.0;34533.3333333;1036
motociclista;20.0;34833.3333333;1045
particular;20.0;35900.0;1077
motociclista;21.0;36500.0;1095
taxi;5.0;36766.6666667;1103
motociclista;22.0;36966.6666667;1109
motociclista;23.0;37500.0;1125
particular;21.0;37633.3333333;1129
motociclista;24.0;37966.6666667;1139
particular;22.0;39433.3333333;1183
motociclista;25.0;40233.3333333;1207
particular;23.0;40966.6666667;1229
motociclista;26.0;41333.3333333;1240
particular;24.0;41700.0;1251
particular;25.0;43766.6666667;1313
particular;26.0;44500.0;1335
minivan;4.0;44700.0;1341
motociclista;27.0;45666.6666667;1370
particular;27.0;46866.6666667;1406
motociclista;28.0;47533.3333333;1426
motociclista;29.0;48033.3333333;1441
particular;28.0;49100.0;1473
motociclista;30.0;49100.0;1473
motociclista;31.0;49900.0;1497
motociclista;32.0;50666.6666667;1520
particular;29.0;52366.6666667;1571
motociclista;33.0;65800.0;1974
particular;30.0;73766.6666667;2213
motociclista;34.0;73866.6666667;2216
particular;31.0;76233.3333333;2287
minivan;5.0;77033.3333333;2311
particular;32.0;77133.3333333;2314
taxi;6.0;79200.0;2376
particular;33.0;79600.0;2388
taxi;7.0;80633.3333333;2419
particular;34.0;81700.0;2451
particular;35.0;82033.3333333;2461
particular;36.0;82900.0;2487
particular;37.0;83300.0;2499
particular;38.0;86966.6666667;2609
particular;39.0;87400.0;2622
particular;40.0;87666.6666667;2630
particular;41.0;88166.6666667;2645
particular;42.0;88966.6666667;2669
taxi;8.0;92033.3333333;2761
particular;43.0;92200.0;2766
particular;44.0;92700.0;2781
particular;45.0;93133.3333333;2794
