etiqueta;acumulado;frame;tiempo;
camion;1.0;1133.33333333;34
motociclista;1.0;2133.33333333;64
bus;1.0;3066.66666667;92
camion;2.0;4933.33333333;148
camion;3.0;7033.33333333;211
motociclista;2.0;7533.33333333;226
motociclista;3.0;8033.33333333;241
taxi;1.0;8566.66666667;257
bus;2.0;9333.33333333;280
bus;3.0;12433.3333333;373
ciclista;1.0;14166.6666667;425
motociclista;4.0;14200.0;426
taxi;2.0;42100.0;1263
bus;4.0;43033.3333333;1291
taxi;3.0;43466.6666667;1304
particular;1.0;44800.0;1344
particular;2.0;45333.3333333;1360
motociclista;5.0;49200.0;1476
bus;5.0;50600.0;1518
particular;3.0;52633.3333333;1579
peaton;1.0;53033.3333333;1591
camion;4.0;54200.0;1626
particular;4.0;55033.3333333;1651
bus;6.0;57200.0;1716
motociclista;6.0;59566.6666667;1787
motociclista;7.0;60833.3333333;1825
particular;5.0;62266.6666667;1868
tractomula;1.0;62733.3333333;1882
motociclista;8.0;64000.0;1920
bus;7.0;67366.6666667;2021
motociclista;9.0;68733.3333333;2062
particular;6.0;69800.0;2094
camion;5.0;73833.3333333;2215
camion;6.0;73933.3333333;2218
particular;7.0;76766.6666667;2303
bus;8.0;79833.3333333;2395
bus;9.0;80966.6666667;2429
camion;7.0;82800.0;2484
particular;8.0;83666.6666667;2510
motociclista;10.0;84066.6666667;2522
peaton;2.0;84266.6666667;2528
bus;10.0;87200.0;2616
particular;9.0;89066.6666667;2672
bus;11.0;92966.6666667;2789
motociclista;11.0;94966.6666667;2849
bus;12.0;97333.3333333;2920
bus;13.0;106433.333333;3193
bus;14.0;119266.666667;3578
bus;15.0;123600.0;3708
particular;10.0;127366.666667;3821
particular;11.0;128933.333333;3868
bus;16.0;129800.0;3894
minivan;1.0;131233.333333;3937
peaton;3.0;131533.333333;3946
camion;8.0;138066.666667;4142
particular;12.0;139733.333333;4192
motociclista;12.0;140666.666667;4220
peaton;4.0;141133.333333;4234
bus;17.0;142500.0;4275
particular;13.0;144466.666667;4334
camion;9.0;145066.666667;4352
particular;14.0;146533.333333;4396
bus;18.0;148700.0;4461
camion;10.0;149066.666667;4472
camion;11.0;150700.0;4521
bus;19.0;152866.666667;4586
particular;15.0;155066.666667;4652
bus;20.0;155766.666667;4673
taxi;4.0;156266.666667;4688
bus;21.0;158566.666667;4757
particular;16.0;166266.666667;4988
particular;17.0;166466.666667;4994
bus;22.0;169100.0;5073
taxi;5.0;175600.0;5268
particular;18.0;177933.333333;5338


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;18.0;300.05
taxi;5.0;300.05
motociclista;12.0;300.05
bus;22.0;300.05
camion;11.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;16.0;300.05
taxi;5.0;300.05
motociclista;12.0;300.05
bus;22.0;300.05
camion;11.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
